# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634828e-12 1.04634360e-12 4.67252057e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23533373e-12 1.23502095e-12 3.12782277e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774344e-12 1.45772071e-12 2.27270950e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72066942e-12 1.72057784e-12 9.15868786e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03121185e-12 2.03083353e-12 3.78326263e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39805020e-12 2.39703472e-12 1.01547900e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82941511e-12 2.82926954e-12 1.45570003e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34130781e-12 3.33944522e-12 1.86258389e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94271799e-12 3.94161611e-12 1.10187894e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65380107e-12 4.65237083e-12 1.43023480e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49567147e-12 5.49128930e-12 4.38217218e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49634158e-12 6.48148207e-12 1.48595075e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65912948e-12 7.65022704e-12 8.90243873e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05868810e-12 9.02972084e-12 2.89672563e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07974925e-11 1.06579658e-11 1.39526679e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26886027e-11 1.25798170e-11 1.08785686e-13 3.17210242e-304 1.37503871e-306 1.25798170e-11
9.12010839e-03 1.50014978e-11 1.48482176e-11 1.53280208e-13 2.11216867e-265 1.00788811e-267 1.48482176e-11
1.04712855e-02 1.67342958e-11 1.65834298e-11 1.50865990e-13 1.28959073e-231 1.11182368e-233 1.65834298e-11
1.20226443e-02 1.67630329e-11 1.65834298e-11 1.79603095e-13 2.78705389e-202 3.90601270e-204 1.65834298e-11
1.38038426e-02 1.67506111e-11 1.65834298e-11 1.67181355e-13 1.00045764e-176 1.46957223e-178 1.65834298e-11
1.58489319e-02 1.67829143e-11 1.65834298e-11 1.99484470e-13 1.72272203e-154 2.90922140e-156 1.65834298e-11
1.81970086e-02 1.67898787e-11 1.65834298e-11 2.06448894e-13 3.80740095e-135 8.80096020e-137 1.65834298e-11
2.08929613e-02 1.68193070e-11 1.65834298e-11 2.35877189e-13 2.38688037e-118 5.94999425e-120 1.65834298e-11
2.39883292e-02 1.68339745e-11 1.65834298e-11 2.50544754e-13 9.83606602e-104 2.86932173e-105 1.65834298e-11
2.75422870e-02 1.68653582e-11 1.65834298e-11 2.81928409e-13 5.06920228e-91 1.75955931e-92 1.65834298e-11
3.16227766e-02 1.68709410e-11 1.65834298e-11 2.87511228e-13 5.58696983e-80 2.22575625e-81 1.65834298e-11
3.63078055e-02 1.68889047e-11 1.65834298e-11 3.05474888e-13 2.15223880e-70 9.16943703e-72 1.65834298e-11
4.16869383e-02 1.69601698e-11 1.65834298e-11 3.76739972e-13 4.52844086e-62 2.58176043e-63 1.65834298e-11
4.78630092e-02 1.70131976e-11 1.65834298e-11 4.29767819e-13 7.45830887e-55 5.29219962e-56 1.65834298e-11
5.49540874e-02 1.70469826e-11 1.65834298e-11 4.63552859e-13 1.33430162e-48 1.10313049e-49 1.65834298e-11
6.30957344e-02 1.70729480e-11 1.65834298e-11 4.89518223e-13 4.57337571e-43 4.29917592e-44 1.65834298e-11
7.24435960e-02 1.70173515e-11 1.65834298e-11 4.33921715e-13 2.75511656e-38 2.44990380e-39 1.65834298e-11
8.31763771e-02 1.70059551e-11 1.65834298e-11 4.22525330e-13 2.95421439e-34 2.60077749e-35 1.65834298e-11
9.54992586e-02 1.70239797e-11 1.65834298e-11 4.40549946e-13 8.69646852e-31 7.91161028e-32 1.65834298e-11
1.09647820e-01 1.62907637e-11 1.58370587e-11 4.53704944e-13 7.72455528e-28 7.60934857e-29 1.58370587e-11
1.25892541e-01 1.52184441e-11 1.47800032e-11 4.38440923e-13 2.59263316e-25 2.51531523e-26 1.47800032e-11
1.44543977e-01 1.41944206e-11 1.37935015e-11 4.00919047e-13 3.63632541e-23 3.44285891e-24 1.37935015e-11
1.65958691e-01 1.32856655e-11 1.28728446e-11 4.12820918e-13 1.90274960e-21 2.01838428e-22 1.28728446e-11
1.90546072e-01 1.24488579e-11 1.20136376e-11 4.35220272e-13 4.12643671e-20 5.16955162e-21 1.20136376e-11
2.18776162e-01 1.16094432e-11 1.12117790e-11 3.97663738e-13 4.96966004e-19 6.51110362e-20 1.12117790e-11
2.51188643e-01 1.09185329e-11 1.04634409e-11 4.55085700e-13 6.28854269e-18 1.03414947e-18 1.04634409e-11
2.88403150e-01 1.01905033e-11 9.76505125e-12 4.25398867e-13 5.32158430e-17 8.71080443e-18 9.76505125e-12
3.31131121e-01 9.50392841e-12 9.11327608e-12 3.90344185e-13 3.08141355e-16 4.90069442e-17 9.11327608e-12
3.80189396e-01 8.87359956e-12 8.50500410e-12 3.67298610e-13 1.29685324e-15 2.02591612e-16 8.50500410e-12
4.36515832e-01 8.27939043e-12 7.93733165e-12 3.37908777e-13 4.15000543e-15 6.48121882e-16 7.93733165e-12
5.01187234e-01 7.72890826e-12 7.40754890e-12 3.10870522e-13 1.04888348e-14 1.64369515e-15 7.40754890e-12
5.75439937e-01 7.21968905e-12 6.91312687e-12 2.84401638e-13 2.21605395e-14 3.62273705e-15 6.91312687e-12
6.60693448e-01 6.75199353e-12 6.45170538e-12 2.59176566e-13 4.11115767e-14 7.13506333e-15 6.45170538e-12
7.58577575e-01 6.32696420e-12 6.02108180e-12 2.31965254e-13 7.39171475e-14 1.46365854e-14 6.02108180e-12
8.70963590e-01 5.96236924e-12 5.61920048e-12 2.04990177e-13 1.38178579e-13 3.15240757e-14 5.61920048e-12
1.00000000e+00 5.68566727e-12 5.24414302e-12 1.69855674e-13 2.71668582e-13 6.72815771e-14 5.24414302e-12
1.14815362e+00 5.58284557e-12 4.89411902e-12 1.36915386e-13 5.51811157e-13 1.33694293e-13 4.89411902e-12
1.31825674e+00 5.77202954e-12 4.56745763e-12 1.07989140e-13 1.09658278e-12 2.38579478e-13 4.56745763e-12
1.51356125e+00 6.33034060e-12 4.26259947e-12 8.25423426e-14 1.98519878e-12 3.64245246e-13 4.26259947e-12
1.73780083e+00 7.30032185e-12 3.97808929e-12 6.16142787e-14 3.26061828e-12 4.89021556e-13 3.97808929e-12
1.99526231e+00 8.57509113e-12 3.71256894e-12 4.54591201e-14 4.81706307e-12 5.67614242e-13 3.71256894e-12
2.29086765e+00 9.98465905e-12 3.46477093e-12 3.32292953e-14 6.48665882e-12 5.91867246e-13 3.46477093e-12
2.63026799e+00 1.12912680e-11 3.23351237e-12 2.41373021e-14 8.03361833e-12 5.72419397e-13 3.23351237e-12
3.01995172e+00 1.23518784e-11 3.01768933e-12 1.75893763e-14 9.31659969e-12 5.29682074e-13 3.01768933e-12
3.46736850e+00 1.31886497e-11 2.81627154e-12 1.26961678e-14 1.03596820e-11 4.67452273e-13 2.81627154e-12
3.98107171e+00 1.39424739e-11 2.62829753e-12 9.19757291e-15 1.13049788e-11 4.06865409e-13 2.62829753e-12
4.57088190e+00 1.45317482e-11 2.45286997e-12 6.56076240e-15 1.20723175e-11 3.32367045e-13 2.45286997e-12
5.24807460e+00 1.47484072e-11 2.02814751e-12 3.90680416e-15 1.27163529e-11 2.49063681e-13 2.02814751e-12
6.02559586e+00 1.43596217e-11 1.33998377e-12 1.81294264e-15 1.30178250e-11 1.72674594e-13 1.33998377e-12
6.70000000e+00 1.39951880e-11 9.74709347e-13 9.61571914e-16 1.30195171e-11 1.22288616e-13 9.74709347e-13
6.92422916e+00 1.38568842e-11 8.83049889e-13 7.81879911e-16 1.29730524e-11 1.08359430e-13 8.83049889e-13
7.15596261e+00 1.37564718e-11 8.00009879e-13 6.24536874e-16 1.29558374e-11 9.46354327e-14 8.00009879e-13
7.39545150e+00 1.36740408e-11 7.24778763e-13 4.74761517e-16 1.29487873e-11 8.00915861e-14 7.24778763e-13
7.64295536e+00 1.38335808e-11 6.56622211e-13 3.17716708e-16 1.31766409e-11 6.33269334e-14 6.56622211e-13
7.89874245e+00 1.41843993e-11 5.94874946e-13 1.82477789e-16 1.35893418e-11 4.55594229e-14 5.94874946e-13
8.16308998e+00 1.47002579e-11 5.38934254e-13 9.83114553e-17 1.41612253e-11 3.16230170e-14 5.38934254e-13
8.43628443e+00 1.54104839e-11 4.88254098e-13 5.11278781e-17 1.49221787e-11 2.12641820e-14 4.88254098e-13
8.71862190e+00 1.56993885e-11 4.42339790e-13 3.20719868e-17 1.52570166e-11 1.57577555e-14 4.42339790e-13
9.01040836e+00 1.59243479e-11 4.00743158e-13 2.05286617e-17 1.55235842e-11 1.17082680e-14 4.00743158e-13
9.31196005e+00 1.62086456e-11 3.63058180e-13 0.00000000e+00 1.58455874e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.61841556e-11 3.28917012e-13 0.00000000e+00 1.58552386e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.56897876e-11 2.97986401e-13 0.00000000e+00 1.53918012e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.51113041e-11 2.69964435e-13 0.00000000e+00 1.48413396e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.46073108e-11 2.44577592e-13 0.00000000e+00 1.43627332e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.40934873e-11 2.21578069e-13 0.00000000e+00 1.38719093e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.36433866e-11 2.00741370e-13 0.00000000e+00 1.34426452e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.32038581e-11 1.81864106e-13 0.00000000e+00 1.30219940e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.27717847e-11 1.64762018e-13 0.00000000e+00 1.26070227e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.23290753e-11 1.49268171e-13 0.00000000e+00 1.21798071e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.19129391e-11 1.35231331e-13 0.00000000e+00 1.17777078e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.14069713e-11 1.22514483e-13 0.00000000e+00 1.12844568e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.10014949e-11 1.10993499e-13 0.00000000e+00 1.08905014e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.06808425e-11 1.00555922e-13 0.00000000e+00 1.05802866e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.06235186e-11 9.10998706e-14 0.00000000e+00 1.05324188e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.05494618e-11 8.25330452e-14 0.00000000e+00 1.04669288e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.04777723e-11 7.47718247e-14 0.00000000e+00 1.04030005e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.04745031e-11 6.77404517e-14 0.00000000e+00 1.04067627e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.03319868e-11 6.13702932e-14 0.00000000e+00 1.02706165e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.01983591e-11 5.55991699e-14 0.00000000e+00 1.01427599e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.00888135e-11 5.03707500e-14 0.00000000e+00 1.00384427e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.76503744e-12 4.56339988e-14 0.00000000e+00 9.71940345e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.44780320e-12 4.13426810e-14 0.00000000e+00 9.40646052e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 9.13305757e-12 3.74549090e-14 0.00000000e+00 9.09560266e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.71361134e-12 3.39327342e-14 0.00000000e+00 8.67967861e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 8.35290918e-12 3.07417768e-14 0.00000000e+00 8.32216740e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.94960657e-12 2.78508898e-14 0.00000000e+00 7.92175568e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 7.63008497e-12 2.52318552e-14 0.00000000e+00 7.60485311e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 7.21910325e-12 2.28591087e-14 0.00000000e+00 7.19624414e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.84230177e-12 2.07094900e-14 0.00000000e+00 6.82159228e-12 0.00000000e+00 2.07094900e-14
