# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02460936e-19 3.67730583e-39 1.02460936e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.85174793e-20 3.14901991e-42 6.85174793e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.10322621e-20 1.16141813e-45 6.10322621e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.68296730e-20 1.57900334e-48 2.68296730e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.49308033e-20 1.17575111e-48 7.49308033e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.72331430e-20 5.88365257e-55 4.72331430e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.48447990e-20 1.88270806e-56 6.48447990e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.89775456e-20 7.80601760e-62 9.89775456e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.43948962e-20 1.45181031e-69 5.43948962e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.93642596e-20 8.95906588e-77 2.93642596e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 5.34163831e-20 1.18914648e-83 5.34163831e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.93881731e-19 2.84974889e-65 5.93881731e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.09254448e-19 2.28213267e-75 5.09254448e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.54904631e-19 6.19147649e-85 5.54904631e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.93328783e-19 1.43753844e-93 5.93328783e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.78050712e-18 4.89250035e-101 1.78050712e-18 2.60496429e-308 2.60496429e-308 2.63392557e-28
9.12010839e-03 1.04610952e-18 6.06883708e-109 1.04610952e-18 1.31545173e-269 1.31545173e-269 3.10887671e-28
1.04712855e-02 7.79243763e-19 4.75262120e-114 7.79243763e-19 1.01355014e-235 1.01355014e-235 3.47219039e-28
1.20226443e-02 5.88188660e-19 4.06843137e-119 5.88188660e-19 5.59471292e-206 5.59471292e-206 3.47219039e-28
1.38038426e-02 5.79268449e-19 3.97013445e-125 5.79268449e-19 8.63376603e-181 8.63376603e-181 3.47219039e-28
1.58489319e-02 1.81917972e-18 1.63009268e-132 1.81917972e-18 1.45835190e-158 1.45835190e-158 3.47219039e-28
1.81970086e-02 2.71034657e-18 2.50843175e-139 2.71034657e-18 3.95174657e-139 3.95174657e-139 3.47219039e-28
2.08929613e-02 2.44568819e-18 5.45122533e-145 2.44568819e-18 3.05375610e-122 3.05375610e-122 3.47219039e-28
2.39883292e-02 1.38785010e-17 2.50766536e-152 1.38785010e-17 1.12397326e-107 1.12397326e-107 3.47219039e-28
2.75422870e-02 4.32620903e-18 7.32478911e-161 4.32620903e-18 7.91962888e-95 7.91962888e-95 3.47219039e-28
3.16227766e-02 1.36032904e-17 3.15619769e-169 1.36032904e-17 6.57761364e-84 6.57761364e-84 3.47219039e-28
3.63078055e-02 1.26691684e-17 8.66113236e-176 1.26691684e-17 2.55336506e-74 2.55336506e-74 3.47219039e-28
4.16869383e-02 1.56682578e-17 1.82934477e-181 1.56682578e-17 9.56342954e-66 9.56342954e-66 3.47219039e-28
4.78630092e-02 9.24277377e-18 4.15452206e-197 9.24277377e-18 1.72037550e-58 1.72037550e-58 3.47219039e-28
5.49540874e-02 1.11546465e-17 7.29261010e-219 1.11546465e-17 1.88251778e-52 1.88251778e-52 3.47219039e-28
6.30957344e-02 5.44335905e-18 2.04469737e-273 5.44335905e-18 3.69558090e-47 3.69558090e-47 3.47219039e-28
7.24435960e-02 1.51552282e-17 0.00000000e+00 1.51552282e-17 1.76673437e-42 1.76673437e-42 3.47219039e-28
8.31763771e-02 1.27417615e-17 0.00000000e+00 1.27417615e-17 1.57623434e-38 1.57623434e-38 3.47219039e-28
9.54992586e-02 2.41743805e-17 2.02951258e-315 2.41743805e-17 6.15084048e-35 6.15084048e-35 3.47219039e-28
1.09647820e-01 1.68668367e-17 7.97380191e-267 1.68668367e-17 5.32789183e-32 5.32789183e-32 3.31591739e-28
1.25892541e-01 4.31258780e-17 1.17656765e-224 4.31258780e-17 1.47041067e-29 1.47041067e-29 3.09459416e-28
