# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25639858e-13 5.25636674e-13 3.18378128e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20425096e-13 6.20419813e-13 5.28349714e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32332051e-13 7.32294308e-13 3.77435440e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64375051e-13 8.64342083e-13 3.29675198e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023103e-12 1.02020080e-12 3.02304788e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20422625e-12 1.20416405e-12 6.21943375e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136172e-12 1.42129968e-12 6.20355669e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67783813e-12 1.67758934e-12 2.48789990e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98067420e-12 1.98009332e-12 5.80880828e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33834696e-12 2.33714500e-12 1.20195081e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.77685183e-12 2.75858048e-12 1.82713512e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25772346e-12 3.25600946e-12 1.71399710e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84902395e-12 3.84313516e-12 5.88879271e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.55338630e-12 4.53613173e-12 1.72545619e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.37764708e-12 5.35408989e-12 2.35571883e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.35537197e-12 6.31954278e-12 3.58291901e-14 1.39891868e-303 9.46098671e-305 6.31954278e-12
9.12010839e-03 7.49517662e-12 7.45908676e-12 3.60898601e-14 7.45686487e-265 7.34252313e-266 7.45908676e-12
1.04712855e-02 8.37752405e-12 8.33078048e-12 4.67435775e-14 3.74764407e-231 4.72182680e-232 8.33078048e-12
1.20226443e-02 8.39303820e-12 8.33078048e-12 6.22577259e-14 6.75738246e-202 9.55828582e-203 8.33078048e-12
1.38038426e-02 8.41885304e-12 8.33078048e-12 8.80725685e-14 2.00922623e-176 2.49049931e-177 8.33078048e-12
1.58489319e-02 8.45310931e-12 8.33078048e-12 1.22328837e-13 2.87966324e-154 2.72803417e-155 8.33078048e-12
1.81970086e-02 8.44352659e-12 8.33078048e-12 1.12746113e-13 5.54395276e-135 5.18704145e-136 8.33078048e-12
2.08929613e-02 8.45964408e-12 8.33078048e-12 1.28863608e-13 3.13160287e-118 3.27369024e-119 8.33078048e-12
2.39883292e-02 8.50230186e-12 8.33078048e-12 1.71521386e-13 1.14829380e-103 1.02809844e-104 8.33078048e-12
2.75422870e-02 8.53131127e-12 8.33078048e-12 2.00530797e-13 5.38335059e-91 4.72859195e-92 8.33078048e-12
