# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.07361474e-18 1.40355908e-19 6.93325884e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.67793201e-18 1.17314386e-21 1.67675886e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.05091296e-19 5.50736671e-24 6.05085789e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.84872280e-19 6.31743105e-26 4.84872216e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.62730600e-19 5.43914986e-26 7.62730545e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 5.78664661e-19 2.77604876e-30 5.78664661e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.13063495e-19 2.76957962e-31 6.13063495e-19 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.22140653e-18 6.01431928e-35 1.22140653e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.13251779e-18 3.22031100e-40 1.13251779e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.89620945e-18 3.92022386e-45 1.89620945e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.36089232e-18 8.06319552e-50 1.36089232e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.53478124e-17 3.27960141e-37 1.53478124e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.01958474e-17 4.21012686e-44 1.01958474e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.60247687e-17 1.24642522e-50 1.60247687e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
