# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.92118274e-19 2.07951018e-21 8.90038764e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.95098617e-19 6.63668794e-24 3.95091980e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.10629252e-19 1.06338055e-26 3.10629241e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.34297227e-19 4.95327808e-29 3.34297227e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.19924377e-18 4.01084832e-29 1.19924377e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.47225700e-19 2.89972872e-34 5.47225700e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.06632152e-19 1.78917863e-35 7.06632152e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.30466622e-18 7.29393096e-40 1.30466622e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.31855504e-18 3.56825869e-46 1.31855504e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.62280033e-18 4.65615767e-52 1.62280033e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.72101819e-18 1.13679953e-57 1.72101819e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.05655427e-17 1.26876434e-42 1.05655427e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.28435528e-17 7.20308202e-51 1.28435528e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.89052537e-17 1.10951337e-58 1.89052537e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.81515165e-17 9.89537414e-66 1.81515165e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.41770000e-17 7.93591465e-72 2.41770000e-17 1.28430170e-308 1.28430170e-308 2.47757497e-12
9.12010839e-03 3.24667399e-17 2.78740313e-78 3.24667399e-17 2.10572444e-270 2.10572444e-270 2.92433286e-12
1.04712855e-02 3.27025687e-17 1.89259479e-82 3.27025687e-17 1.49752310e-236 1.49752310e-236 3.26608014e-12
1.20226443e-02 6.27094328e-17 1.35459301e-86 6.27094328e-17 3.88293122e-207 3.88293122e-207 3.26608014e-12
1.38038426e-02 5.83986125e-17 1.64091518e-91 5.83986125e-17 2.06458776e-181 2.06458776e-181 3.26608014e-12
1.58489319e-02 1.51355422e-16 1.48871389e-97 1.51355422e-16 2.93112712e-159 2.93112712e-159 3.26608014e-12
1.81970086e-02 7.77116446e-17 3.98010037e-103 7.77116446e-17 1.27678839e-139 1.27678839e-139 3.26608014e-12
2.08929613e-02 1.07527738e-16 9.28117677e-108 1.07527738e-16 7.82271218e-123 7.82271218e-123 3.26608014e-12
2.39883292e-02 2.21243522e-16 9.24084648e-114 2.21243522e-16 4.19506822e-108 4.19506822e-108 3.26608014e-12
2.75422870e-02 1.66716646e-16 9.64857682e-121 1.66716646e-16 2.50302040e-95 2.50302040e-95 3.26608014e-12
3.16227766e-02 2.05356911e-16 1.38461721e-127 2.05356911e-16 3.83595997e-84 3.83595997e-84 3.26608014e-12
3.63078055e-02 1.73262120e-16 5.94172148e-133 1.73262120e-16 1.16192126e-74 1.16192126e-74 3.26608014e-12
4.16869383e-02 2.11457540e-16 1.35363569e-137 2.11457540e-16 4.15011374e-66 4.15011374e-66 3.26608014e-12
4.78630092e-02 3.64784898e-16 2.16175044e-150 3.64784898e-16 1.25619089e-58 1.25619089e-58 3.26608014e-12
5.49540874e-02 1.23849716e-16 3.45597229e-168 1.23849716e-16 1.43173200e-52 1.43173200e-52 3.26608014e-12
6.30957344e-02 9.59106198e-17 8.21329067e-213 9.59106198e-17 5.02299490e-47 5.02299490e-47 3.26608014e-12
7.24435960e-02 5.70296809e-17 1.13963460e-265 5.70296809e-17 1.99530668e-42 1.99530668e-42 3.26608014e-12
8.31763771e-02 5.88228685e-17 5.75877602e-261 5.88228685e-17 2.05843059e-38 2.05843059e-38 3.26608014e-12
9.54992586e-02 5.34646015e-17 3.59443737e-247 5.34646015e-17 7.14285603e-35 7.14285603e-35 3.26608014e-12
1.09647820e-01 8.40584482e-17 2.00623817e-207 8.40584482e-17 6.89273152e-32 6.89273152e-32 3.11908354e-12
1.25892541e-01 1.64266435e-16 6.18534690e-173 1.64266435e-16 2.79310721e-29 2.79310721e-29 2.91089813e-12
1.44543977e-01 2.05247251e-16 1.81976361e-145 2.05247251e-16 3.68706616e-27 3.68706616e-27 2.71660820e-12
1.65958691e-01 4.02291941e-16 8.64400827e-129 4.02291941e-16 3.58601695e-25 3.58601695e-25 2.53528629e-12
1.90546072e-01 3.84028339e-16 1.32105509e-136 3.84028332e-16 6.99925826e-24 6.99925826e-24 2.36606683e-12
2.18776162e-01 2.02341297e-16 3.90338455e-158 2.02341206e-16 9.06060004e-23 9.06060004e-23 2.20814205e-12
2.51188643e-01 5.33768603e-16 5.62205626e-129 5.33766687e-16 1.91665616e-21 1.91665616e-21 2.06075806e-12
2.88403150e-01 6.99884806e-16 3.22009557e-109 6.99866349e-16 1.84568611e-20 1.84568611e-20 1.92321132e-12
3.31131121e-01 7.80863867e-16 7.80055272e-97 7.80757677e-16 1.06189301e-19 1.06189301e-19 1.79484524e-12
3.80189396e-01 1.12112181e-15 1.38478123e-86 1.12048157e-15 6.40232827e-19 6.40232827e-19 1.67504704e-12
4.36515832e-01 1.29650962e-15 5.23382461e-77 1.29423899e-15 2.27063332e-18 2.27063286e-18 1.56324485e-12
5.01187234e-01 1.66928974e-15 6.44912894e-68 1.66240017e-15 6.88957315e-18 6.88956123e-18 1.45890498e-12
