# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.51455158e-13 5.50586915e-13 8.68243358e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.42842568e-13 5.42144989e-13 6.97579020e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 5.27436833e-13 5.22676284e-13 4.76054876e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.27496631e-13 5.20661620e-13 6.83501011e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.38205214e-13 6.07490422e-13 3.07147922e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.03592050e-13 4.96321153e-13 7.27089697e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 5.61515977e-13 5.35153165e-13 2.63628126e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.11107704e-12 4.61026193e-13 6.50050847e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.75453145e-13 3.46816276e-13 2.86368691e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.13271509e-13 2.68864057e-13 4.44074513e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 9.08684200e-13 2.12473869e-13 6.96210331e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 8.81869236e-13 7.21632583e-13 1.60236653e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.31036307e-12 4.73555183e-13 8.36807886e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.69354071e-12 3.20413848e-13 1.37312686e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.01580004e-13 2.28785529e-13 3.72794475e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.23410219e-13 1.74735899e-13 5.48674320e-13 3.59574794e-303 2.07541095e-304 1.16388008e-11
9.12010839e-03 8.76987364e-13 1.30120484e-13 7.46866880e-13 1.52450763e-264 5.30479635e-266 1.37375167e-11
1.04712855e-02 3.84906298e-13 1.07924339e-13 2.76981958e-13 6.33503807e-231 1.58781610e-232 1.53429287e-11
1.20226443e-02 7.08099731e-13 8.05500848e-14 6.27549646e-13 9.96147336e-202 3.37959772e-203 1.53429287e-11
1.38038426e-02 3.99205183e-13 5.69333381e-14 3.42271845e-13 2.73631489e-176 1.16375277e-177 1.53429287e-11
1.58489319e-02 2.45232139e-13 3.71679584e-14 2.08064180e-13 3.63705575e-154 1.40873264e-155 1.53429287e-11
1.81970086e-02 2.92281825e-13 2.50816873e-14 2.67200138e-13 6.48864941e-135 2.62309019e-136 1.53429287e-11
2.08929613e-02 2.33304280e-13 1.80873662e-14 2.15216914e-13 3.34482080e-118 1.18727991e-119 1.53429287e-11
2.39883292e-02 2.08637647e-13 1.18417302e-14 1.96795916e-13 1.16859997e-103 4.49204698e-105 1.53429287e-11
2.75422870e-02 2.27997847e-13 7.23498001e-15 2.20762867e-13 5.24622187e-91 2.18224475e-92 1.53429287e-11
3.16227766e-02 2.24273253e-13 4.46367722e-15 2.19809575e-13 5.06269376e-80 1.96629944e-81 1.53429287e-11
3.63078055e-02 2.22378947e-13 3.05618380e-15 2.19322763e-13 1.75409655e-70 7.30981082e-72 1.53429287e-11
4.16869383e-02 2.75465427e-13 2.20235784e-15 2.73263069e-13 3.34064846e-62 1.60799482e-63 1.53429287e-11
4.78630092e-02 2.93456787e-13 8.92615557e-16 2.92564172e-13 5.02970600e-55 2.69317007e-56 1.53429287e-11
5.49540874e-02 3.02423900e-13 2.54216252e-16 3.02169684e-13 8.28602850e-49 4.86133410e-50 1.53429287e-11
6.30957344e-02 2.96440596e-13 1.09008338e-17 2.96429695e-13 2.65857237e-43 1.64162235e-44 1.53429287e-11
7.24435960e-02 2.43775129e-13 2.61426884e-19 2.43774867e-13 1.52651228e-38 8.40401851e-40 1.53429287e-11
8.31763771e-02 2.34539453e-13 3.64347861e-19 2.34539089e-13 1.55802898e-34 8.51600976e-36 1.53429287e-11
9.54992586e-02 2.41509171e-13 9.64599988e-19 2.41508207e-13 4.39794445e-31 2.48149813e-32 1.53429287e-11
1.09647820e-01 2.70193550e-13 1.52480020e-17 2.70178302e-13 3.76352636e-28 2.34656429e-29 1.46523889e-11
1.25892541e-01 2.71671108e-13 1.62641880e-16 2.71508466e-13 1.22472971e-25 7.76831864e-27 1.36744049e-11
1.44543977e-01 2.67988634e-13 1.05700276e-15 2.66931631e-13 1.67527236e-23 1.03598389e-24 1.27616972e-11
1.65958691e-01 2.88303923e-13 3.20732235e-15 2.85096599e-13 8.51649017e-22 5.98727076e-23 1.19099088e-11
1.90546072e-01 2.96723700e-13 1.72784651e-15 2.94995836e-13 1.79212640e-20 1.40835580e-21 1.11149736e-11
2.18776162e-01 2.51483356e-13 3.53621145e-16 2.51129525e-13 2.10341263e-19 1.66146508e-20 1.03730969e-11
2.51188643e-01 2.98753853e-13 2.58925631e-15 2.96162024e-13 2.57313100e-18 2.56956954e-19 9.68073733e-12
2.88403150e-01 2.97934613e-13 9.76525729e-15 2.88147814e-13 2.15419018e-17 2.14848988e-18 9.03458975e-12
3.31131121e-01 2.97137691e-13 2.18869482e-14 2.75126819e-13 1.23924410e-16 1.19596771e-17 8.43156974e-12
3.80189396e-01 2.93303106e-13 4.21937543e-14 2.50593907e-13 5.15444550e-16 4.88771585e-17 7.86879872e-12
4.36515832e-01 3.14790180e-13 7.75746220e-14 2.35577337e-13 1.63822042e-15 1.51822556e-16 7.34359025e-12
5.01187234e-01 3.64159232e-13 1.37807201e-13 2.22177917e-13 4.17411293e-15 4.05265161e-16 6.85343719e-12
5.75439937e-01 4.38796220e-13 2.31362931e-13 1.98384313e-13 9.04897625e-15 9.63301996e-16 6.39599973e-12
6.60693448e-01 5.64436360e-13 3.64395219e-13 1.81822453e-13 1.82186884e-14 2.46960598e-15 5.96909425e-12
7.58577575e-01 7.45651706e-13 5.43810011e-13 1.63321051e-13 3.85206444e-14 7.10184002e-15 5.57068288e-12
8.70963590e-01 1.01356453e-12 7.82920985e-13 1.44616204e-13 8.60273430e-14 1.92113607e-14 5.19886376e-12
1.00000000e+00 1.38144865e-12 1.06589112e-12 1.22592733e-13 1.92964801e-13 4.56666910e-14 4.85186196e-12
1.14815362e+00 1.89671957e-12 1.37517182e-12 9.87576856e-14 4.22790062e-13 9.73485698e-14 4.52802104e-12
1.31825674e+00 2.61731046e-12 1.68274287e-12 8.09223146e-14 8.53645273e-13 1.76797161e-13 4.22579511e-12
1.51356125e+00 3.57433903e-12 1.95006509e-12 6.35651968e-14 1.56070874e-12 2.81558918e-13 3.94374146e-12
1.73780083e+00 4.77549841e-12 2.16657160e-12 5.08957468e-14 2.55803106e-12 3.95276853e-13 3.68051368e-12
1.99526231e+00 6.16700002e-12 2.31988018e-12 3.84945745e-14 3.80862526e-12 4.75067492e-13 3.43485522e-12
2.29086765e+00 7.58369408e-12 2.39920155e-12 2.91060619e-14 5.15538647e-12 5.28618679e-13 3.20559341e-12
2.63026799e+00 9.07434115e-12 2.41060318e-12 2.20085915e-14 6.64172938e-12 5.34382679e-13 2.99163384e-12
3.01995172e+00 1.04666735e-11 2.37201986e-12 1.65452125e-14 8.07810846e-12 5.16300158e-13 2.79195514e-12
3.46736850e+00 1.18028497e-11 2.29933246e-12 1.25218623e-14 9.49099538e-12 4.80142876e-13 2.60560415e-12
3.98107171e+00 1.30715942e-11 2.20655471e-12 9.45225626e-15 1.08555873e-11 4.24257146e-13 2.43169128e-12
4.57088190e+00 1.45663307e-11 2.10222104e-12 6.95768324e-15 1.24571520e-11 3.60844738e-13 2.26938634e-12
5.24807460e+00 1.57466826e-11 1.76456962e-12 4.27206123e-15 1.39778409e-11 2.87733105e-13 1.87643467e-12
6.02559586e+00 1.65413433e-11 1.17801373e-12 2.03508300e-15 1.53612945e-11 2.13456403e-13 1.23974809e-12
6.70000000e+00 1.72455234e-11 8.61934207e-13 1.09314556e-15 1.63824961e-11 1.60107167e-13 9.01797527e-13
6.92422916e+00 1.73521742e-11 7.82118320e-13 8.97051031e-16 1.65691588e-11 1.45207841e-13 8.16994532e-13
7.15596261e+00 1.74671349e-11 7.09109873e-13 7.13317134e-16 1.67573117e-11 1.28599743e-13 7.40166218e-13
7.39545150e+00 1.75983926e-11 6.41769633e-13 5.44532055e-16 1.69560785e-11 1.10041415e-13 6.70562664e-13
7.64295536e+00 1.74589356e-11 5.77873467e-13 3.58628152e-16 1.68807035e-11 8.54408179e-14 6.07504471e-13
7.89874245e+00 1.72890541e-11 5.15942220e-13 1.96293735e-16 1.67729156e-11 5.96817526e-14 5.50376127e-13
8.16308998e+00 1.71109793e-11 4.56964924e-13 1.00991833e-16 1.66539134e-11 3.97289724e-14 4.98620004e-13
8.43628443e+00 1.72597177e-11 4.00168526e-13 4.93849322e-17 1.68594998e-11 2.57483349e-14 4.51730909e-13
8.71862190e+00 1.71841619e-11 3.52624961e-13 2.91548238e-17 1.68315078e-11 1.88176963e-14 4.09251158e-13
9.01040836e+00 1.73831791e-11 3.09563407e-13 1.73806826e-17 1.70735983e-11 1.38811479e-14 3.70766106e-13
9.31196005e+00 1.75030978e-11 2.72481134e-13 0.00000000e+00 1.72306167e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.76078079e-11 2.45500575e-13 0.00000000e+00 1.73623073e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.76647617e-11 2.25380864e-13 0.00000000e+00 1.74393808e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.76646797e-11 2.08147547e-13 0.00000000e+00 1.74565322e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.77951458e-11 1.92219613e-13 0.00000000e+00 1.76029261e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.80200516e-11 1.78088925e-13 0.00000000e+00 1.78419627e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.79590230e-11 1.64410393e-13 0.00000000e+00 1.77946126e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.81543755e-11 1.51297242e-13 0.00000000e+00 1.80030782e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.84183589e-11 1.39016974e-13 0.00000000e+00 1.82793420e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.84114642e-11 1.27522289e-13 0.00000000e+00 1.82839419e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.84552883e-11 1.16725047e-13 0.00000000e+00 1.83385633e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.83311501e-11 1.06654121e-13 0.00000000e+00 1.82244959e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.82727560e-11 9.71104411e-14 0.00000000e+00 1.81756455e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.81220329e-11 8.81784899e-14 0.00000000e+00 1.80338544e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.79543519e-11 7.96828481e-14 0.00000000e+00 1.78746690e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.78915469e-11 7.19204895e-14 0.00000000e+00 1.78196264e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.77919781e-11 6.48450093e-14 0.00000000e+00 1.77271331e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.76147599e-11 5.84480154e-14 0.00000000e+00 1.75563119e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.72706969e-11 5.26697532e-14 0.00000000e+00 1.72180271e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.71819108e-11 4.75443254e-14 0.00000000e+00 1.71343665e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.67778613e-11 4.29696674e-14 0.00000000e+00 1.67348917e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.64721000e-11 3.89329544e-14 0.00000000e+00 1.64331670e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.60636512e-11 3.53589862e-14 0.00000000e+00 1.60282922e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.55837313e-11 3.21584789e-14 0.00000000e+00 1.55515728e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.50951646e-11 2.92630148e-14 0.00000000e+00 1.50659016e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.47833461e-11 2.66216010e-14 0.00000000e+00 1.47567245e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.42397588e-11 2.42053166e-14 0.00000000e+00 1.42155535e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.36451846e-11 2.20019414e-14 0.00000000e+00 1.36231827e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.31914329e-11 1.99935463e-14 0.00000000e+00 1.31714393e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.26275391e-11 1.81632021e-14 0.00000000e+00 1.26093759e-11 0.00000000e+00 1.91603445e-14
2.50000000e+01 1.20203454e-11 1.64964007e-14 0.00000000e+00 1.20038490e-11 0.00000000e+00 1.73585491e-14
2.75422870e+01 1.03714312e-11 1.24176876e-14 0.00000000e+00 1.03590135e-11 0.00000000e+00 1.29817562e-14
3.16227766e+01 8.06690231e-12 8.26590143e-15 0.00000000e+00 8.05863641e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 5.95044979e-12 5.49620106e-15 0.00000000e+00 5.94495359e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 4.16560146e-12 3.65297409e-15 0.00000000e+00 4.16194848e-12 0.00000000e+00 3.74397938e-15
4.78630092e+01 2.74731298e-12 2.42658026e-15 0.00000000e+00 2.74488640e-12 0.00000000e+00 2.47362265e-15
5.49540874e+01 1.72109925e-12 1.61051661e-15 0.00000000e+00 1.71948874e-12 0.00000000e+00 1.63430628e-15
6.30957344e+01 1.02965932e-12 1.06790361e-15 0.00000000e+00 1.02859142e-12 0.00000000e+00 1.07977545e-15
7.24435960e+01 5.94426914e-13 7.07520874e-16 0.00000000e+00 5.93719393e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 3.32746520e-13 4.68432752e-16 0.00000000e+00 3.32278088e-13 0.00000000e+00 4.71339078e-16
9.54992586e+01 1.82498737e-13 3.09971012e-16 0.00000000e+00 1.82188766e-13 0.00000000e+00 3.11410641e-16
1.09647820e+02 9.86098606e-14 2.05031516e-16 0.00000000e+00 9.84048291e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 5.32199384e-14 1.35574877e-16 0.00000000e+00 5.30843636e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 2.86217917e-14 8.96285356e-17 0.00000000e+00 2.85321632e-14 0.00000000e+00 8.98118099e-17
1.65958691e+02 1.47079865e-14 5.92481852e-17 0.00000000e+00 1.46487383e-14 0.00000000e+00 5.93380743e-17
1.90546072e+02 7.57801406e-15 3.91597585e-17 0.00000000e+00 7.53885431e-15 0.00000000e+00 3.92042769e-17
2.18776162e+02 3.90226582e-15 2.58798276e-17 0.00000000e+00 3.87638599e-15 0.00000000e+00 2.59020089e-17
2.51188643e+02 2.00665959e-15 1.71022009e-17 0.00000000e+00 1.98955739e-15 0.00000000e+00 1.71132876e-17
2.88403150e+02 1.02913832e-15 1.13010906e-17 0.00000000e+00 1.01783723e-15 0.00000000e+00 1.13066370e-17
3.31131121e+02 5.27448622e-16 7.46744047e-18 0.00000000e+00 5.19981181e-16 0.00000000e+00 7.47022097e-18
3.80189396e+02 2.69858463e-16 4.93413180e-18 0.00000000e+00 2.64924331e-16 0.00000000e+00 4.93552605e-18
4.36515832e+02 1.38045317e-16 3.26016991e-18 0.00000000e+00 1.34785147e-16 0.00000000e+00 3.26086972e-18
5.01187234e+02 7.06108482e-17 2.15408392e-18 0.00000000e+00 6.84567643e-17 0.00000000e+00 2.15443526e-18
5.75439937e+02 3.61442780e-17 1.42324482e-18 0.00000000e+00 3.47210331e-17 0.00000000e+00 1.42342126e-18
6.60693448e+02 1.85301956e-17 9.40356470e-19 0.00000000e+00 1.75898391e-17 0.00000000e+00 9.40445101e-19
