# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.19904299e-19 9.13042010e-22 5.18991257e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.63765465e-19 2.23705290e-24 2.63763228e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.71261304e-19 2.66827371e-27 1.71261301e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.44819303e-19 9.70444760e-30 1.44819303e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.18804064e-19 7.72676953e-30 3.18804064e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.42252652e-19 3.26642971e-35 2.42252652e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.74724623e-19 1.76632289e-36 2.74724623e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.95825905e-19 4.54898659e-41 3.95825905e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.94806984e-19 1.15365118e-47 2.94806984e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.75413933e-19 8.15378247e-54 2.75413933e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.00758470e-19 1.10889991e-59 6.00758470e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.55886422e-18 5.78215228e-44 3.55886422e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.40375816e-18 1.39434568e-52 5.40375816e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.98436110e-18 9.53909295e-61 3.98436110e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.99650683e-18 4.08719776e-68 2.99650683e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.79404543e-18 1.73721106e-74 4.79404543e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.13772602e-18 3.11664801e-81 4.13772602e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 4.65746842e-18 1.37107030e-85 4.65746842e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.84632663e-18 6.40463472e-90 5.84632663e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.17415909e-17 4.67698294e-95 1.17415909e-17 5.28914253e-294 5.28914253e-294 3.26608014e-12
1.58489319e-02 1.19507451e-17 2.27806615e-101 1.19507451e-17 4.89060788e-257 4.89060788e-257 3.26608014e-12
1.81970086e-02 1.80823560e-17 3.43168606e-107 1.80823560e-17 6.18901973e-225 6.18901973e-225 3.26608014e-12
2.08929613e-02 2.89177143e-17 4.96736905e-112 2.89177143e-17 4.22114853e-197 4.22114853e-197 3.26608014e-12
2.39883292e-02 4.17079836e-17 2.66634262e-118 4.17079836e-17 1.01576914e-172 1.01576914e-172 3.26608014e-12
2.75422870e-02 4.40588849e-17 1.35695472e-125 4.40588849e-17 1.68942765e-151 1.68942765e-151 3.26608014e-12
3.16227766e-02 6.38827002e-17 9.62729450e-133 6.38827002e-17 3.96606654e-133 3.96606654e-133 3.26608014e-12
3.63078055e-02 6.24811692e-17 2.37756437e-138 6.24811692e-17 4.06233805e-117 4.06233805e-117 3.26608014e-12
4.16869383e-02 2.13027761e-16 3.35876211e-143 2.13027761e-16 4.36554162e-103 4.36554162e-103 3.26608014e-12
4.78630092e-02 2.75062365e-16 1.43680167e-156 2.75062365e-16 6.89582650e-91 6.89582650e-91 3.26608014e-12
5.49540874e-02 2.60092400e-16 3.67762197e-175 2.60092400e-16 2.04062985e-80 2.04062985e-80 3.26608014e-12
6.30957344e-02 2.63002435e-16 8.84221953e-222 2.63002435e-16 3.60072977e-71 3.60072977e-71 3.26608014e-12
7.24435960e-02 2.64194090e-16 5.31818140e-277 2.64194090e-16 2.37500673e-63 2.37500673e-63 3.26608014e-12
8.31763771e-02 3.05980776e-16 4.36118182e-272 3.05980776e-16 2.03812154e-56 2.03812154e-56 3.26608014e-12
9.54992586e-02 2.30744445e-16 1.12624919e-257 2.30744445e-16 1.67428830e-50 1.67428830e-50 3.26608014e-12
1.09647820e-01 3.67316393e-16 3.76868095e-216 3.67316393e-16 2.47578351e-45 2.47578351e-45 3.11908354e-12
1.25892541e-01 3.83547443e-16 4.05852905e-180 3.83547443e-16 5.78541191e-41 5.78541191e-41 2.91089813e-12
1.44543977e-01 2.81488964e-16 2.02473405e-151 2.81488964e-16 3.88712740e-37 3.88712740e-37 2.71660820e-12
1.65958691e-01 4.40560336e-16 5.36975053e-134 4.40560336e-16 8.91544834e-34 8.91544834e-34 2.53528629e-12
1.90546072e-01 5.85965154e-16 3.68205205e-142 5.85965154e-16 4.39147026e-31 4.39147026e-31 2.36606683e-12
2.18776162e-01 4.82420223e-16 1.18976039e-164 4.82420223e-16 5.30280237e-29 5.30280237e-29 2.20814205e-12
2.51188643e-01 8.99370201e-16 3.45784651e-134 8.99370201e-16 1.25753028e-26 1.25753028e-26 2.06075806e-12
2.88403150e-01 9.14271798e-16 1.51850391e-113 9.14271797e-16 9.38887414e-25 9.38887414e-25 1.92321132e-12
3.31131121e-01 9.40418972e-16 1.32026604e-100 9.40418933e-16 3.91104574e-23 3.91104574e-23 1.79484524e-12
3.80189396e-01 8.74331690e-16 6.75241784e-90 8.74330645e-16 1.04454212e-21 1.04454212e-21 1.67504704e-12
