# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073943e-13 9.68073281e-13 6.62191982e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263789e-12 1.14263687e-12 1.01941277e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867943e-12 1.34867788e-12 1.55050750e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187479e-12 1.59187233e-12 2.46127673e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892406e-12 1.87891976e-12 4.29810849e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773546e-12 2.21772777e-12 7.69608559e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764177e-12 2.61762985e-12 1.19248762e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08973366e-12 3.08964252e-12 9.11334099e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64713924e-12 3.64676883e-12 3.70414969e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30465399e-12 4.30435650e-12 2.97494782e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08682349e-12 5.08052080e-12 6.30269317e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99780207e-12 5.99664354e-12 1.15852968e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08018486e-12 7.07796211e-12 2.22274850e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36112708e-12 8.35426474e-12 6.86234223e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86877175e-12 9.86071107e-12 8.06068016e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16547455e-11 1.16388008e-11 1.59447219e-14 2.87230763e-303 9.01875823e-306 1.16388008e-11
9.12010839e-03 1.37512676e-11 1.37375167e-11 1.37509290e-14 1.32209448e-264 7.14329477e-267 1.37375167e-11
1.04712855e-02 1.53807880e-11 1.53429287e-11 3.78593010e-14 5.81938999e-231 2.86362138e-233 1.53429287e-11
1.20226443e-02 1.53805982e-11 1.53429287e-11 3.76695837e-14 9.50193026e-202 1.17266410e-203 1.53429287e-11
1.38038426e-02 1.53899574e-11 1.53429287e-11 4.70287418e-14 2.66726347e-176 3.12662527e-178 1.53429287e-11
1.58489319e-02 1.53825060e-11 1.53429287e-11 3.95773601e-14 3.73025216e-154 7.39602993e-156 1.53429287e-11
1.81970086e-02 1.53889463e-11 1.53429287e-11 4.60176364e-14 6.79771679e-135 1.27036815e-136 1.53429287e-11
2.08929613e-02 1.53937826e-11 1.53429287e-11 5.08538888e-14 3.62095616e-118 7.00108301e-120 1.53429287e-11
2.39883292e-02 1.54069682e-11 1.53429287e-11 6.40395062e-14 1.29603769e-103 3.07874653e-105 1.53429287e-11
2.75422870e-02 1.54189379e-11 1.53429287e-11 7.60091996e-14 5.92008909e-91 1.82632718e-92 1.53429287e-11
3.16227766e-02 1.54303346e-11 1.53429287e-11 8.74059346e-14 5.85855076e-80 2.09152028e-81 1.53429287e-11
3.63078055e-02 1.54386864e-11 1.53429287e-11 9.57577515e-14 2.05874707e-70 8.09940373e-72 1.53429287e-11
4.16869383e-02 1.54689618e-11 1.53429287e-11 1.26033170e-13 3.97850357e-62 1.99185979e-63 1.53429287e-11
4.78630092e-02 1.55004554e-11 1.53429287e-11 1.57526751e-13 6.10387869e-55 3.83028100e-56 1.53429287e-11
5.49540874e-02 1.55311421e-11 1.53429287e-11 1.88213436e-13 1.02495050e-48 7.38139201e-50 1.53429287e-11
6.30957344e-02 1.55628882e-11 1.53429287e-11 2.19959541e-13 3.33042570e-43 2.66154718e-44 1.53429287e-11
7.24435960e-02 1.55546792e-11 1.53429287e-11 2.11750497e-13 1.91953870e-38 1.37339026e-39 1.53429287e-11
8.31763771e-02 1.55482450e-11 1.53429287e-11 2.05316356e-13 1.97441212e-34 1.39721864e-35 1.53429287e-11
9.54992586e-02 1.55568130e-11 1.53429287e-11 2.13884341e-13 5.60428994e-31 4.14764711e-32 1.53429287e-11
1.09647820e-01 1.48723508e-11 1.46523889e-11 2.19961945e-13 4.81029389e-28 3.93495041e-29 1.46523889e-11
1.25892541e-01 1.38726024e-11 1.36744049e-11 1.98197453e-13 1.57333272e-25 1.33327695e-26 1.36744049e-11
1.44543977e-01 1.29389735e-11 1.27616972e-11 1.77276300e-13 2.15130050e-23 1.76443216e-24 1.27616972e-11
1.65958691e-01 1.20947653e-11 1.19099088e-11 1.84856434e-13 1.10039236e-21 1.02353344e-22 1.19099088e-11
1.90546072e-01 1.13228900e-11 1.11149736e-11 2.07916387e-13 2.33458190e-20 2.52915286e-21 1.11149736e-11
2.18776162e-01 1.05717975e-11 1.03730969e-11 1.98700322e-13 2.76234049e-19 3.07335577e-20 1.03730969e-11
2.51188643e-01 9.91621046e-12 9.68073733e-12 2.35469717e-13 3.41150384e-18 4.68792959e-19 9.68073733e-12
2.88403150e-01 9.24709461e-12 9.03458975e-12 2.12476395e-13 2.84662606e-17 3.85320183e-18 9.03458975e-12
3.31131121e-01 8.62364651e-12 8.43156974e-12 1.91913436e-13 1.63328263e-16 2.16510269e-17 8.43156974e-12
3.80189396e-01 8.04300430e-12 7.86879872e-12 1.73525359e-13 6.80221935e-16 8.71042874e-17 7.86879872e-12
4.36515832e-01 7.50393578e-12 7.34359025e-12 1.58190752e-13 2.15478081e-15 2.70448314e-16 7.34359025e-12
5.01187234e-01 7.00532415e-12 6.85343719e-12 1.46472021e-13 5.41494428e-15 6.78194228e-16 6.85343719e-12
5.75439937e-01 6.54428882e-12 6.39599973e-12 1.36901285e-13 1.13878040e-14 1.45033010e-15 6.39599973e-12
6.60693448e-01 6.11217839e-12 5.96909425e-12 1.21822716e-13 2.12614209e-14 2.84670749e-15 5.96909425e-12
7.58577575e-01 5.71904499e-12 5.57068288e-12 1.10104086e-13 3.82580234e-14 5.55144019e-15 5.57068288e-12
8.70963590e-01 5.36996327e-12 5.19886376e-12 1.00432293e-13 7.06672136e-14 1.13925867e-14 5.19886376e-12
1.00000000e+00 5.07186615e-12 4.85186196e-12 8.64219631e-14 1.33582220e-13 2.26825858e-14 4.85186196e-12
1.14815362e+00 4.85839601e-12 4.52802104e-12 7.28504297e-14 2.57524540e-13 4.27496548e-14 4.52802104e-12
1.31825674e+00 4.76517098e-12 4.22579511e-12 5.83992761e-14 4.80976585e-13 7.30686382e-14 4.22579511e-12
1.51356125e+00 4.82858956e-12 3.94374146e-12 4.58311570e-14 8.39016939e-13 1.11590192e-13 3.94374146e-12
1.73780083e+00 5.04466310e-12 3.68051368e-12 3.58902790e-14 1.32825914e-12 1.50904237e-13 3.68051368e-12
1.99526231e+00 5.34998044e-12 3.43485522e-12 2.71845643e-14 1.88794065e-12 1.77604223e-13 3.43485522e-12
2.29086765e+00 5.67456080e-12 3.20559341e-12 2.06957219e-14 2.44827167e-12 1.84998058e-13 3.20559341e-12
2.63026799e+00 5.93660848e-12 2.99163384e-12 1.48991275e-14 2.93007552e-12 1.75222495e-13 2.99163384e-12
3.01995172e+00 6.07122639e-12 2.79195514e-12 1.06580578e-14 3.26861319e-12 1.50771886e-13 2.79195514e-12
