# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.06219533e-20 5.95305960e-37 6.06219533e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.62396142e-20 2.61152411e-39 2.62396142e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.24270443e-20 5.96891179e-42 1.24270443e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.02879489e-21 3.74479144e-44 7.02879489e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.54165698e-20 3.09439800e-44 1.54165698e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.70938705e-21 4.26736124e-49 5.70938705e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.49183035e-21 3.08612609e-50 6.49183035e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.05546927e-20 2.18659594e-54 1.05546927e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.05546466e-21 2.35859461e-60 8.05546466e-21 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 4.48575662e-21 6.43711172e-66 4.48575662e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.60076685e-21 3.17815450e-71 4.60076685e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.46958111e-20 5.54821250e-57 7.46958111e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.99436796e-20 8.82685936e-65 6.99436796e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 8.82407385e-20 3.61089029e-72 8.82407385e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.10476325e-19 7.78169223e-79 1.10476325e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.23521082e-19 1.33992123e-84 1.23521082e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.21941395e-19 1.05636445e-90 5.21941395e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.83453666e-19 1.20922619e-94 4.83453666e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 3.61840226e-19 1.44637349e-98 3.61840226e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 9.84974759e-19 3.22170770e-103 9.84974759e-19 1.92015924e-293 1.92015924e-293 3.47219039e-28
1.58489319e-02 2.14915775e-18 6.17868882e-109 2.14915775e-18 1.13629114e-256 1.13629114e-256 3.47219039e-28
1.81970086e-02 1.38029389e-18 3.29466994e-114 1.38029389e-18 9.33029151e-225 9.33029151e-225 3.47219039e-28
2.08929613e-02 3.03577984e-18 1.36378649e-118 3.03577984e-18 6.25616203e-197 6.25616203e-197 3.47219039e-28
2.39883292e-02 6.00377415e-18 2.85606091e-124 6.00377415e-18 9.06690646e-173 9.06690646e-173 3.47219039e-28
2.75422870e-02 8.15307704e-18 7.08145482e-131 8.15307704e-18 9.47547092e-152 9.47547092e-152 3.47219039e-28
3.16227766e-02 2.01726733e-17 2.37225651e-137 2.01726733e-17 2.88480156e-133 2.88480156e-133 3.47219039e-28
3.63078055e-02 1.70620475e-17 1.97934166e-142 1.70620475e-17 2.26072782e-117 2.26072782e-117 3.47219039e-28
4.16869383e-02 2.39900797e-17 8.01456896e-147 2.39900797e-17 3.02826145e-103 3.02826145e-103 3.47219039e-28
4.78630092e-02 6.60845774e-17 6.24696148e-159 6.60845774e-17 3.02906910e-91 3.02906910e-91 3.47219039e-28
5.49540874e-02 4.48246587e-17 9.05529220e-176 4.48246587e-17 1.23036949e-80 1.23036949e-80 3.47219039e-28
6.30957344e-02 6.85761980e-17 5.41629631e-218 6.85761980e-17 1.87452309e-71 1.87452309e-71 3.47219039e-28
7.24435960e-02 7.03092119e-17 5.24555446e-268 7.03092119e-17 1.55739543e-63 1.55739543e-63 3.47219039e-28
8.31763771e-02 6.75023895e-17 1.48011639e-263 6.75023895e-17 9.70168477e-57 9.70168477e-57 3.47219039e-28
9.54992586e-02 9.87486544e-17 1.67257274e-250 9.87486544e-17 6.29639989e-51 6.29639989e-51 3.47219039e-28
1.09647820e-01 1.01194065e-16 6.77041046e-213 1.01194065e-16 9.22070522e-46 9.22070522e-46 3.31591739e-28
1.25892541e-01 8.76825422e-17 2.90010880e-180 8.76825422e-17 3.14112089e-41 3.14112089e-41 3.09459416e-28
1.44543977e-01 1.12918251e-16 2.82871462e-154 1.12918251e-16 1.81992265e-37 1.81992265e-37 2.88804331e-28
1.65958691e-01 1.17385305e-16 1.69605255e-138 1.17385305e-16 3.39331575e-34 3.39331575e-34 2.69527884e-28
1.90546072e-01 1.97022907e-16 6.80040165e-146 1.97022907e-16 2.34059922e-31 2.34059922e-31 2.51538057e-28
2.18776162e-01 2.13501951e-16 2.88247144e-166 2.13501951e-16 2.83580171e-29 2.83580171e-29 2.34748974e-28
2.51188643e-01 3.64840922e-16 1.11642205e-138 3.64840922e-16 5.92317536e-27 5.92317536e-27 2.19080489e-28
2.88403150e-01 3.47787883e-16 5.51028408e-120 3.47787882e-16 4.06107998e-25 4.06107998e-25 2.04457809e-28
3.31131121e-01 2.97433490e-16 2.86762023e-108 2.97433473e-16 1.70502254e-23 1.70502254e-23 1.90811129e-28
3.80189396e-01 2.74975951e-16 1.42473889e-98 2.74975451e-16 4.99859887e-22 4.99859887e-22 1.78075307e-28
4.36515832e-01 3.14038775e-16 1.63785750e-89 3.14031879e-16 6.89602606e-21 6.89602606e-21 1.66189546e-28
5.01187234e-01 3.10678419e-16 6.52002387e-81 3.10598984e-16 7.94349133e-20 7.94349133e-20 1.55097109e-28
5.75439937e-01 3.98472269e-16 4.53891722e-73 3.97786854e-16 6.85415205e-19 6.85415205e-19 1.44745044e-28
6.60693448e-01 3.91756306e-16 4.39754648e-66 3.87348395e-16 4.40791111e-18 4.40791111e-18 1.35083935e-28
7.58577575e-01 4.99215285e-16 8.07159772e-60 4.78109377e-16 2.11059076e-17 2.11059076e-17 1.26067663e-28
8.70963590e-01 5.48979937e-16 4.88662045e-54 4.61551292e-16 8.74286451e-17 8.74286451e-17 1.17653189e-28
1.00000000e+00 7.72225376e-16 5.26800286e-49 4.68600997e-16 3.03624378e-16 3.03624378e-16 1.09800344e-28
1.14815362e+00 1.37131976e-15 1.08001121e-44 4.91044122e-16 8.80275638e-16 8.80275637e-16 1.02471644e-28
1.31825674e+00 2.51952227e-15 4.32214336e-41 4.99491380e-16 2.02003089e-15 2.02003034e-15 9.56321020e-29
1.51356125e+00 5.15071526e-15 3.22487279e-38 5.08009242e-16 4.64270602e-15 4.64260968e-15 8.92490705e-29
1.73780083e+00 9.61495007e-15 6.54882632e-36 7.60539099e-16 8.85441097e-15 8.84604812e-15 8.32920789e-29
1.99526231e+00 1.71389223e-14 4.25513040e-34 1.08505513e-15 1.60538672e-14 1.57926329e-14 7.77326909e-29
2.29086765e+00 3.19677465e-14 9.45763210e-33 1.65248539e-15 3.03152611e-14 2.63918159e-14 7.25443681e-29
2.63026799e+00 7.87653138e-14 8.61917877e-32 2.48918261e-15 7.62761312e-14 4.45823805e-14 6.77023435e-29
3.01995172e+00 2.22432554e-13 4.12347544e-31 3.26681852e-15 2.19165735e-13 6.83627822e-14 6.31835032e-29
3.46736850e+00 5.77032602e-13 1.24199248e-30 3.85787049e-15 5.73174732e-13 9.66724771e-14 5.89662761e-29
3.98107171e+00 1.23792380e-12 2.74191251e-30 3.89041045e-15 1.23403339e-12 1.16074899e-13 5.50305308e-29
