# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.37718647e-17 1.72686152e-17 3.65032495e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.35911159e-17 6.35181174e-19 1.29559347e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.86768303e-16 1.55955223e-20 2.86752707e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 7.39897234e-18 7.16086600e-22 7.39825625e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.99644281e-17 6.77589806e-22 1.99637505e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.37371305e-17 7.00103568e-25 1.37371298e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.14596939e-17 1.46329596e-25 2.14596938e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.05195312e-17 4.17026520e-28 3.05195312e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.85910682e-17 8.87711757e-32 2.85910682e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.29785422e-17 3.35978204e-35 3.29785422e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.61101082e-17 1.83633348e-38 2.61101082e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.98331326e-16 1.31975668e-29 2.98331326e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.29988048e-16 2.05753690e-34 3.29988048e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.33418150e-16 5.76067063e-39 6.33418150e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.71678909e-16 4.51834620e-43 3.71678909e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.38705229e-16 1.28531739e-46 5.38705229e-16 9.26982402e-308 9.26982402e-308 1.01775219e-11
9.12010839e-03 3.35393393e-15 2.25275331e-50 3.35393393e-15 1.25287906e-268 1.25287906e-268 1.20127391e-11
1.04712855e-02 4.23115751e-16 8.46411243e-53 4.23115751e-16 3.46952239e-235 3.46952239e-235 1.34165878e-11
1.20226443e-02 1.76927128e-15 3.13353299e-55 1.76927128e-15 3.68272047e-206 3.68272047e-206 1.34165878e-11
1.38038426e-02 5.29845903e-16 4.09214413e-58 5.29845903e-16 7.41528900e-181 7.41528900e-181 1.34165878e-11
1.58489319e-02 8.44671313e-16 1.16851370e-61 8.44671313e-16 1.65382810e-158 1.65382810e-158 1.34165878e-11
1.81970086e-02 1.16130459e-15 6.28978190e-65 1.16130459e-15 2.16900584e-139 2.16900584e-139 1.34165878e-11
2.08929613e-02 3.06254939e-16 1.20613537e-67 3.06254939e-16 9.22016561e-123 9.22016561e-123 1.34165878e-11
2.39883292e-02 4.58541958e-16 3.63720196e-71 4.58541958e-16 3.71203635e-108 3.71203635e-108 1.34165878e-11
2.75422870e-02 5.59755829e-16 2.92187091e-75 5.59755829e-16 1.41414947e-95 1.41414947e-95 1.34165878e-11
3.16227766e-02 3.37246949e-16 2.82859657e-79 3.37246949e-16 3.02170456e-84 3.02170456e-84 1.34165878e-11
