# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.84609645e-17 2.14755428e-17 2.69854217e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.39236845e-17 1.11715514e-18 2.28065294e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.80706985e-17 4.03911636e-20 8.80303073e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.36264497e-17 2.56540239e-21 1.36238843e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.45345001e-17 2.48170340e-21 2.45320184e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.00818397e-17 5.18213891e-24 2.00818345e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.06001959e-17 1.28768211e-24 3.06001946e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.41091270e-17 6.70149240e-27 4.41091269e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.71715330e-17 3.37600953e-30 2.71715330e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.99022775e-17 2.85490238e-33 3.99022775e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.43807935e-17 3.36071245e-36 4.43807935e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.12783499e-16 3.19994129e-28 4.12783499e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.10724104e-16 1.53307926e-32 4.10724104e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.58178849e-16 1.24408401e-36 4.58178849e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.20280619e-16 2.55158157e-40 4.20280619e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.24196443e-16 1.66870989e-43 6.24196443e-16 5.32169364e-308 5.32169364e-308 4.30152690e-12
9.12010839e-03 4.78054860e-16 7.05736292e-47 4.78054860e-16 2.58516086e-269 2.58516086e-269 5.07718096e-12
1.04712855e-02 7.63373607e-16 4.68433762e-49 7.63373607e-16 8.63335864e-236 8.63335864e-236 5.67051724e-12
1.20226443e-02 8.01817807e-16 3.03447403e-51 8.01817807e-16 2.93595135e-206 2.93595135e-206 5.67051724e-12
1.38038426e-02 7.76296390e-16 7.69491828e-54 7.76296390e-16 6.00288039e-181 6.00288039e-181 5.67051724e-12
1.58489319e-02 2.69359782e-15 4.96669417e-57 2.69359782e-15 1.28319512e-158 1.28319512e-158 5.67051724e-12
1.81970086e-02 7.72787679e-15 5.67201463e-60 7.72787679e-15 3.45143753e-139 3.45143753e-139 5.67051724e-12
2.08929613e-02 1.73573322e-15 2.03249361e-62 1.73573322e-15 1.23567226e-122 1.23567226e-122 5.67051724e-12
2.39883292e-02 1.11843405e-15 1.37788796e-65 1.11843405e-15 9.35500310e-108 9.35500310e-108 5.67051724e-12
2.75422870e-02 1.83675622e-15 2.84006269e-69 1.83675622e-15 2.08300220e-95 2.08300220e-95 5.67051724e-12
3.16227766e-02 2.13333048e-15 6.92408564e-73 2.13333048e-15 2.38519211e-84 2.38519211e-84 5.67051724e-12
3.63078055e-02 1.45998213e-15 1.01514940e-75 1.45998213e-15 9.72007987e-75 9.72007987e-75 5.67051724e-12
4.16869383e-02 2.04319563e-15 3.59318034e-78 2.04319563e-15 1.58260529e-66 1.58260529e-66 5.67051724e-12
4.78630092e-02 1.68941295e-15 6.29816813e-85 1.68941295e-15 2.74050863e-59 2.74050863e-59 5.67051724e-12
5.49540874e-02 1.59482376e-15 2.53131131e-94 1.59482376e-15 4.77029520e-53 4.77029520e-53 5.67051724e-12
6.30957344e-02 9.65587293e-16 6.96961034e-118 9.65587293e-16 1.17085901e-47 1.17085901e-47 5.67051724e-12
7.24435960e-02 7.52551762e-16 8.62839673e-146 7.52551762e-16 5.34614664e-43 5.34614664e-43 5.67051724e-12
8.31763771e-02 5.74384570e-16 2.62584165e-143 5.74384570e-16 4.75106024e-39 4.75106024e-39 5.67051724e-12
9.54992586e-02 7.66389744e-16 5.04389422e-136 7.66389744e-16 1.70318568e-35 1.70318568e-35 5.67051724e-12
1.09647820e-01 1.10517908e-15 4.76865915e-115 1.10517908e-15 1.86981549e-32 1.86981549e-32 5.41530405e-12
1.25892541e-01 1.21779014e-15 7.47075061e-97 1.21779014e-15 8.18744842e-30 8.18744842e-30 5.05385580e-12
1.44543977e-01 1.66288428e-15 2.30044593e-82 1.66288428e-15 1.23257677e-27 1.23257677e-27 4.71653266e-12
1.65958691e-01 2.56384631e-15 1.42049419e-73 2.56384631e-15 8.50640921e-26 8.50640921e-26 4.40172439e-12
1.90546072e-01 3.13706230e-15 1.02749070e-77 3.13706230e-15 2.12137737e-24 2.12137737e-24 4.10792822e-12
2.18776162e-01 1.56058315e-15 4.27276824e-89 1.56058313e-15 1.87791298e-23 1.87791298e-23 3.83374167e-12
2.51188643e-01 3.17304340e-15 1.02641140e-73 3.17304296e-15 4.33215429e-22 4.33215429e-22 3.57785591e-12
2.88403150e-01 4.20115892e-15 2.68390493e-63 4.20115478e-15 4.13776221e-21 4.13776221e-21 3.33904941e-12
3.31131121e-01 4.71048701e-15 8.97667397e-57 4.71046058e-15 2.64290524e-20 2.64290524e-20 3.11618222e-12
3.80189396e-01 5.50165325e-15 2.24000274e-51 5.50151566e-15 1.37597094e-19 1.37597094e-19 2.90819046e-12
4.36515832e-01 6.34436263e-15 2.46991708e-46 6.34373115e-15 6.31479239e-19 6.31479172e-19 2.71408126e-12
5.01187234e-01 7.77045483e-15 1.50703674e-41 7.76814753e-15 2.30730042e-18 2.30729319e-18 2.53292801e-12
5.75439937e-01 8.99560283e-15 3.47548947e-37 8.98565120e-15 9.95162293e-18 9.95115420e-18 2.36386595e-12
6.60693448e-01 1.12971446e-14 2.66698239e-33 1.12497423e-14 4.74022231e-17 4.73849235e-17 2.20608807e-12
7.58577575e-01 1.36917372e-14 8.08856031e-30 1.34717761e-14 2.19961068e-16 2.19551199e-16 2.05884118e-12
8.70963590e-01 1.62406470e-14 1.32110819e-26 1.52885851e-14 9.52061970e-16 9.44392483e-16 1.92142238e-12
1.00000000e+00 2.12463940e-14 8.23836565e-24 1.78423877e-14 3.40400630e-15 3.30640768e-15 1.79317570e-12
1.14815362e+00 3.26783151e-14 2.03476169e-21 2.15195308e-14 1.11587823e-14 1.02526403e-14 1.67348894e-12
1.31825674e+00 5.92499938e-14 2.01969398e-19 2.44399191e-14 3.48098728e-14 2.81845404e-14 1.56179075e-12
1.51356125e+00 1.32876704e-13 7.85285123e-18 2.91127972e-14 1.03756054e-13 6.80400058e-14 1.45754793e-12
1.73780083e+00 3.28527362e-13 1.47711376e-16 3.29820318e-14 2.95397619e-13 1.47846343e-13 1.36026288e-12
1.99526231e+00 7.94945935e-13 1.47112738e-15 3.52524373e-14 7.58222370e-13 2.76146304e-13 1.26947118e-12
2.29086765e+00 1.69532438e-12 8.05248935e-15 3.53353269e-14 1.65193657e-12 4.12760538e-13 1.18473944e-12
2.63026799e+00 3.14344687e-12 2.68017999e-14 3.15168301e-14 3.08512824e-12 5.12216838e-13 1.10566318e-12
3.01995172e+00 4.99897338e-12 6.22621496e-14 2.54424702e-14 4.91126876e-12 5.23993540e-13 1.03186491e-12
3.46736850e+00 6.99936024e-12 1.11727630e-13 1.90656319e-14 6.86856697e-12 4.63788181e-13 9.62992369e-13
3.98107171e+00 8.81105116e-12 1.68582500e-13 1.32144409e-14 8.62925421e-12 3.56233948e-13 8.98716770e-13
4.57088190e+00 1.01796014e-11 2.24500218e-13 8.68006911e-15 9.94642108e-12 2.44730525e-13 8.38731291e-13
5.24807460e+00 1.09363917e-11 2.40556892e-13 4.84004450e-15 1.06909947e-11 1.55670511e-13 6.93502223e-13
6.02559586e+00 1.11231173e-11 1.90077985e-13 2.03657555e-15 1.09310027e-11 9.14135451e-14 4.58192375e-13
6.70000000e+00 1.09622485e-11 1.52968170e-13 1.00998074e-15 1.08082704e-11 5.77942945e-14 3.33290895e-13
6.92422916e+00 1.08616041e-11 1.42418485e-13 8.07819765e-16 1.07183778e-11 4.98143218e-14 3.01948975e-13
7.15596261e+00 1.08097037e-11 1.30730678e-13 6.36348526e-16 1.06783367e-11 4.25924441e-14 2.73554377e-13
7.39545150e+00 1.08004411e-11 1.16367376e-13 4.86572605e-16 1.06835871e-11 3.61889867e-14 2.47829944e-13
7.64295536e+00 1.10508888e-11 9.48814588e-14 3.48544690e-16 1.09556588e-11 3.09728090e-14 2.24524577e-13
7.89874245e+00 1.14358154e-11 6.68421686e-14 2.21368589e-16 1.13687519e-11 2.58536459e-14 2.03410795e-13
8.16308998e+00 1.16211076e-11 4.10074293e-14 1.30069132e-16 1.15799701e-11 2.07440971e-14 1.84282505e-13
8.43628443e+00 1.13449327e-11 2.06964074e-14 6.56751386e-17 1.13241706e-11 1.49562809e-14 1.66952996e-13
8.71862190e+00 1.09043046e-11 1.16308024e-14 3.33132478e-17 1.08926405e-11 1.03062779e-14 1.51253114e-13
9.01040836e+00 1.03245455e-11 6.12611967e-15 1.19223676e-17 1.03184075e-11 5.47633244e-15 1.37029614e-13
9.31196005e+00 9.84570897e-12 3.37734188e-15 0.00000000e+00 9.84233163e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 9.86666351e-12 2.78257302e-15 0.00000000e+00 9.86388094e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.02852553e-11 3.16723065e-15 0.00000000e+00 1.02820881e-11 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.07461509e-11 3.99505128e-15 0.00000000e+00 1.07421559e-11 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.12044418e-11 5.03367469e-15 0.00000000e+00 1.11994081e-11 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.15853365e-11 6.70786742e-15 0.00000000e+00 1.15786286e-11 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.17450200e-11 8.40694550e-15 0.00000000e+00 1.17366130e-11 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.17904523e-11 9.97098337e-15 0.00000000e+00 1.17804813e-11 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.17023330e-11 1.15181857e-14 0.00000000e+00 1.16908148e-11 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.13715268e-11 1.29316137e-14 0.00000000e+00 1.13585952e-11 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.10350507e-11 1.39869801e-14 0.00000000e+00 1.10210637e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.06226336e-11 1.46767008e-14 0.00000000e+00 1.06079569e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.03116005e-11 1.44963559e-14 0.00000000e+00 1.02971041e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.01388539e-11 1.36572744e-14 0.00000000e+00 1.01251966e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.03065773e-11 1.18410347e-14 0.00000000e+00 1.02947363e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.05140181e-11 1.00589893e-14 0.00000000e+00 1.05039591e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.07624485e-11 8.38935798e-15 0.00000000e+00 1.07540591e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.10605956e-11 6.96067827e-15 0.00000000e+00 1.10536349e-11 0.00000000e+00 2.31630853e-14
