# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.72530612e-20 4.88651184e-45 7.72530612e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.15175303e-20 5.42429119e-50 5.15175303e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.25733505e-20 1.56287847e-55 3.25733505e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.55026726e-20 3.63666432e-60 4.55026726e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.47759548e-20 2.05286259e-60 7.47759548e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.56434736e-20 1.51566089e-70 7.56434736e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.01056360e-19 5.54342765e-73 1.01056360e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.23883703e-19 1.20893659e-81 1.23883703e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.61869623e-20 4.58356566e-94 8.61869623e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 7.64989793e-20 1.18580005e-105 7.64989793e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.16464213e-20 1.04568762e-116 8.16464213e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.02397559e-17 2.54114183e-87 5.02397559e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.20453216e-19 1.56868218e-103 9.20453216e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.45831377e-18 6.83178500e-119 1.45831377e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.28242440e-18 9.25601554e-133 1.28242440e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.17270613e-18 9.23468451e-145 1.17270613e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.78848044e-18 1.83048474e-157 1.78848044e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 2.14686587e-18 1.14244120e-165 2.14686587e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.16000099e-18 8.78757761e-174 4.16000099e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 5.16650850e-18 2.08838869e-183 5.16650850e-18 2.73377915e-281 2.73377915e-281 3.47219039e-28
1.58489319e-02 6.99158737e-18 3.10872843e-195 6.99158737e-18 1.35172868e-246 1.35172868e-246 3.47219039e-28
1.81970086e-02 8.28955782e-18 3.83778940e-206 8.28955782e-18 5.16103371e-216 5.16103371e-216 3.47219039e-28
