# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38972690e-16 1.27873519e-16 1.10991713e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.27615702e-17 1.88106742e-17 3.95089600e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.26252814e-17 2.17090158e-18 4.04543798e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.32047972e-18 3.64833762e-19 4.95564596e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.39143885e-17 3.77103100e-19 1.35372854e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.45639889e-17 6.49590934e-21 1.45574930e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.96041017e-17 2.71182854e-21 1.96013899e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.97253017e-17 8.58989047e-23 1.97252158e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.67984277e-17 5.73139048e-25 2.67984271e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.39818722e-17 5.40236393e-27 2.39818722e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.64789384e-17 6.34932901e-29 3.64789384e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.21875394e-16 1.40838304e-23 3.21875379e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.04281284e-14 1.95622210e-26 2.04281284e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.61801369e-16 3.86165174e-29 8.61801369e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.25675823e-16 1.41489134e-31 4.25675823e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.39483176e-16 1.12355891e-33 8.39483176e-16 2.22974397e-307 2.22974397e-307 1.00636612e-12
9.12010839e-03 7.11455101e-16 6.67104388e-36 7.11455101e-16 8.41996807e-269 8.41996807e-269 1.18783470e-12
1.04712855e-02 1.21957759e-15 2.44002658e-37 1.21957759e-15 7.07385216e-235 7.07385216e-235 1.32664902e-12
1.20226443e-02 3.37916240e-15 8.46373016e-39 3.37916240e-15 1.14818691e-205 1.14818691e-205 1.32664902e-12
1.38038426e-02 1.75959242e-15 1.57050388e-40 1.75959242e-15 2.83632429e-180 2.83632429e-180 1.32664902e-12
1.58489319e-02 3.15635145e-15 1.16985052e-42 3.15635145e-15 4.76866766e-158 4.76866766e-158 1.32664902e-12
1.81970086e-02 6.29237423e-15 1.27501554e-44 6.29237423e-15 1.10455934e-138 1.10455934e-138 1.32664902e-12
2.08929613e-02 3.65255548e-15 2.97962106e-46 3.65255548e-15 4.56774231e-122 4.56774231e-122 1.32664902e-12
2.39883292e-02 2.33201781e-15 2.29337087e-48 2.33201781e-15 1.17379202e-107 1.17379202e-107 1.32664902e-12
2.75422870e-02 2.12388270e-15 7.97787468e-51 2.12388270e-15 4.92944325e-95 4.92944325e-95 1.32664902e-12
3.16227766e-02 3.15536060e-15 3.10413135e-53 3.15536060e-15 4.21212247e-84 4.21212247e-84 1.32664902e-12
3.63078055e-02 1.97511603e-15 3.99664963e-55 1.97511603e-15 1.29647612e-74 1.29647612e-74 1.32664902e-12
4.16869383e-02 4.01684840e-15 9.26355837e-57 4.01684840e-15 2.51018848e-66 2.51018848e-66 1.32664902e-12
4.78630092e-02 1.98019105e-15 2.88511987e-61 1.98019105e-15 2.72108045e-59 2.72108045e-59 1.32664902e-12
5.49540874e-02 1.84442773e-15 1.55905572e-67 1.84442773e-15 3.21596994e-53 3.21596994e-53 1.32664902e-12
6.30957344e-02 8.79841683e-16 3.00333490e-83 8.79841683e-16 7.66397138e-48 7.66397138e-48 1.32664902e-12
7.24435960e-02 4.67323035e-16 7.28925834e-102 4.67323035e-16 2.52189030e-43 2.52189030e-43 1.32664902e-12
8.31763771e-02 4.74556170e-16 3.30474697e-100 4.74556170e-16 2.67230598e-39 2.67230598e-39 1.32664902e-12
9.54992586e-02 5.39301059e-16 2.38468407e-95 5.39301059e-16 9.17408775e-36 9.17408775e-36 1.32664902e-12
1.09647820e-01 9.47845443e-16 2.30193160e-81 9.47845443e-16 9.87112116e-33 9.87112116e-33 1.26694048e-12
1.25892541e-01 1.25336189e-15 3.08067658e-69 1.25336189e-15 3.99723244e-30 3.99723244e-30 1.18237765e-12
1.44543977e-01 1.52556219e-15 1.38946991e-59 1.52556219e-15 7.38451626e-28 7.38451626e-28 1.10345902e-12
1.65958691e-01 2.01226997e-15 9.91858384e-54 2.01226997e-15 4.81847415e-26 4.81847415e-26 1.02980788e-12
1.90546072e-01 1.45490579e-15 1.67697125e-56 1.45490578e-15 9.50838765e-25 9.50838765e-25 9.61072633e-13
2.18776162e-01 1.13533640e-15 4.19808695e-64 1.13533639e-15 9.11592559e-24 9.11592559e-24 8.96925168e-13
2.51188643e-01 2.16365779e-15 7.45336798e-54 2.16365762e-15 1.68493420e-22 1.68493420e-22 8.37059271e-13
2.88403150e-01 2.89881645e-15 6.47270005e-47 2.89881459e-15 1.85835480e-21 1.85835480e-21 7.81189165e-13
3.31131121e-01 3.02798381e-15 1.42238006e-42 3.02797210e-15 1.17080535e-20 1.17080466e-20 7.29048148e-13
3.80189396e-01 3.29625921e-15 5.53429550e-39 3.29619895e-15 6.02585479e-20 6.02580178e-20 6.80387319e-13
4.36515832e-01 3.97651706e-15 1.24886324e-35 3.97629348e-15 2.23585358e-19 2.23557953e-19 6.34974392e-13
5.01187234e-01 4.22140565e-15 1.89909404e-32 4.22074566e-15 6.59983209e-19 6.58945621e-19 5.92592582e-13
5.75439937e-01 4.14371341e-15 1.50912794e-29 4.14192861e-15 1.78479703e-18 1.75703642e-18 5.53039576e-13
6.60693448e-01 4.72718590e-15 5.75627142e-27 4.72217450e-15 5.01140655e-18 4.63420456e-18 5.16126563e-13
7.58577575e-01 4.83372990e-15 1.18206755e-24 4.81611510e-15 1.76147951e-17 1.38363946e-17 4.81677334e-13
8.70963590e-01 5.56608308e-15 1.60641249e-22 5.49243156e-15 7.36513584e-17 4.30808464e-17 4.49527444e-13
1.00000000e+00 5.81964929e-15 1.14853615e-20 5.51911576e-15 3.00522036e-16 1.26603564e-16 4.19523420e-13
1.14815362e+00 6.47080816e-15 4.42724642e-19 5.28320799e-15 1.18715744e-15 3.53917691e-16 3.91522036e-13
1.31825674e+00 9.29620910e-15 9.29065305e-18 5.18043735e-15 4.10648110e-15 8.95715842e-16 3.65389624e-13
1.51356125e+00 1.69605225e-14 1.04341834e-16 4.85565941e-15 1.20005212e-14 1.95379523e-15 3.41001438e-13
1.73780083e+00 3.48413201e-14 7.21971578e-16 4.48665202e-15 2.96326965e-14 3.73958653e-15 3.18241059e-13
1.99526231e+00 7.03215900e-14 3.26875183e-15 4.27396060e-15 6.27788775e-14 6.05479195e-15 2.96999837e-13
2.29086765e+00 1.28408667e-13 9.92763293e-15 3.57493959e-15 1.14906094e-13 8.08124949e-15 2.77176375e-13
2.63026799e+00 2.08717171e-13 2.16371875e-14 3.00118606e-15 1.84078798e-13 9.30482000e-15 2.58676044e-13
3.01995172e+00 3.06707731e-13 3.71008445e-14 2.31259180e-15 2.67294295e-13 9.34723081e-15 2.41410531e-13
3.46736850e+00 4.08672180e-13 5.35521875e-14 1.66716715e-15 3.53452825e-13 8.36843946e-15 2.25297416e-13
3.98107171e+00 5.07320249e-13 6.88578979e-14 1.11509058e-15 4.37347261e-13 6.72777807e-15 2.10259782e-13
4.57088190e+00 5.85121797e-13 8.14602334e-14 7.33584974e-16 5.02927979e-13 4.95032068e-15 1.96225846e-13
5.24807460e+00 6.31981990e-13 8.00685493e-14 4.08631225e-16 5.51504809e-13 3.39301007e-15 1.62248699e-13
6.02559586e+00 6.34936358e-13 5.96072850e-14 1.75695579e-16 5.75153377e-13 2.13840141e-15 1.07196652e-13
6.70000000e+00 6.24374733e-13 4.63823990e-14 8.48197502e-17 5.77907514e-13 1.42079081e-15 7.79752569e-14
6.92422916e+00 6.19864594e-13 4.27928340e-14 6.74955192e-17 5.77004264e-13 1.23854427e-15 7.06426405e-14
7.15596261e+00 6.15824514e-13 3.91096482e-14 5.32037262e-17 5.76661662e-13 1.05977434e-15 6.39995667e-14
7.39545150e+00 6.14518238e-13 3.50176503e-14 4.10010632e-17 5.79459587e-13 9.01362975e-16 5.79811925e-14
7.64295536e+00 6.24812588e-13 2.95715397e-14 2.91814818e-17 5.95211867e-13 7.53741002e-16 5.25287725e-14
7.89874245e+00 6.51427928e-13 2.26525631e-14 1.84123729e-17 6.28756953e-13 6.07525374e-16 4.75890858e-14
8.16308998e+00 6.79988095e-13 1.58234428e-14 1.11046644e-17 6.64153548e-13 4.67883333e-16 4.31139160e-14
8.43628443e+00 7.06001189e-13 9.70363163e-15 5.62357254e-18 6.96291934e-13 3.41354682e-16 3.90595811e-14
8.71862190e+00 7.16994619e-13 6.39301895e-15 3.20795085e-18 7.10598392e-13 2.34245163e-16 3.53865066e-14
9.01040836e+00 7.23171605e-13 4.03374326e-15 1.44687111e-18 7.19136415e-13 1.32192540e-16 3.20588397e-14
9.31196005e+00 7.23841196e-13 2.62377645e-15 0.00000000e+00 7.21217420e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 7.23791781e-13 2.23115471e-15 0.00000000e+00 7.21560626e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 7.22812845e-13 2.35373499e-15 0.00000000e+00 7.20459110e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 7.20118589e-13 2.65914018e-15 0.00000000e+00 7.17459448e-13 0.00000000e+00 2.15967419e-14
1.06225216e+01 7.08171473e-13 3.00195936e-15 0.00000000e+00 7.05169514e-13 0.00000000e+00 1.95658333e-14
1.09780260e+01 7.03096886e-13 3.51804607e-15 0.00000000e+00 6.99578840e-13 0.00000000e+00 1.77259066e-14
1.13454280e+01 6.87558830e-13 3.95753638e-15 0.00000000e+00 6.83601294e-13 0.00000000e+00 1.60590026e-14
1.17251259e+01 6.76209969e-13 4.29111676e-15 0.00000000e+00 6.71918853e-13 0.00000000e+00 1.45488504e-14
1.21175312e+01 6.55230503e-13 4.57168009e-15 0.00000000e+00 6.50658823e-13 0.00000000e+00 1.31807094e-14
