# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.65596389e-14 1.64500949e-14 1.09543931e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.73357420e-15 7.22158867e-15 5.11985534e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.87130171e-15 2.82515850e-15 4.61432135e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.75463407e-15 1.32121713e-15 4.33416938e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.20440616e-15 1.46419983e-15 7.40206325e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.75368894e-15 2.32098958e-16 3.52158998e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.18314039e-15 1.67220787e-16 1.01591961e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.99006777e-15 3.54005198e-17 1.95466725e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.81803420e-16 3.57639959e-18 4.78227020e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.57354791e-15 4.25745177e-19 3.57312216e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.08281070e-16 5.62812130e-20 3.08224789e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.48861325e-15 2.12451104e-17 4.46736813e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.40547250e-15 1.01854382e-18 8.40445396e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.12323975e-14 5.77039469e-20 1.12323398e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.62569533e-14 4.38531886e-21 1.62569490e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.06712379e-13 4.81220544e-22 1.06712378e-13 2.44311207e-304 5.46368586e-306 4.30152690e-12
9.12010839e-03 1.16738722e-14 4.59952114e-23 1.16738721e-14 1.52912861e-265 2.22217400e-267 5.07718096e-12
1.04712855e-02 3.18535181e-14 1.01275336e-23 3.18535181e-14 9.29619946e-232 5.09497378e-233 5.67051724e-12
1.20226443e-02 5.16439298e-14 2.05188324e-24 5.16439298e-14 1.89996159e-202 7.20163545e-204 5.67051724e-12
1.38038426e-02 5.95207938e-14 3.08860065e-25 5.95207938e-14 6.59289848e-177 2.92060380e-178 5.67051724e-12
