# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.92405499e-17 2.31622046e-17 3.60783453e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.92460502e-17 1.23451034e-18 6.80115398e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.54043162e-17 4.58608381e-20 3.53584554e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.39643553e-16 2.97976679e-21 1.39640573e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.30274148e-16 2.88701280e-21 1.30271261e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.82090711e-17 6.33307317e-24 9.82090647e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.36825984e-16 1.59285930e-24 1.36825982e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.63168794e-16 8.64693448e-27 3.63168794e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.04255999e-16 4.62704775e-30 2.04255999e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.36633804e-16 4.13953519e-33 5.36633804e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.81495707e-16 5.14202708e-36 2.81495707e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.75576835e-15 4.24959460e-28 1.75576835e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.84844682e-15 2.20255772e-32 1.84844682e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.54977429e-15 1.92570399e-36 4.54977429e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.43864757e-15 4.22468617e-40 2.43864757e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.97906905e-15 2.92882871e-43 2.97906905e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 7.15473376e-15 1.31751678e-46 7.15473376e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 8.29145320e-15 9.10071316e-49 8.29145320e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.14449398e-14 6.13102483e-51 1.14449398e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 6.35867783e-15 1.62871135e-53 6.35867783e-15 2.37730633e-294 2.37730633e-294 5.67051724e-12
1.58489319e-02 2.18123700e-14 1.11306379e-56 2.18123700e-14 3.39004698e-257 3.39004698e-257 5.67051724e-12
1.81970086e-02 6.94672934e-15 1.33990835e-59 6.94672934e-15 5.49137488e-225 5.49137488e-225 5.67051724e-12
2.08929613e-02 1.25581892e-14 5.01636797e-62 1.25581892e-14 4.47072327e-197 4.47072327e-197 5.67051724e-12
2.39883292e-02 7.90339102e-15 3.59932277e-65 7.90339102e-15 1.06240987e-172 1.06240987e-172 5.67051724e-12
2.75422870e-02 7.98527937e-15 7.92507217e-69 7.98527937e-15 1.72411634e-151 1.72411634e-151 5.67051724e-12
3.16227766e-02 4.57400880e-15 2.06128941e-72 4.57400880e-15 4.63291438e-133 4.63291438e-133 5.67051724e-12
3.63078055e-02 3.72465911e-15 3.17941879e-75 3.72465911e-15 4.50669856e-117 4.50669856e-117 5.67051724e-12
4.16869383e-02 4.86417926e-15 1.17587401e-77 4.86417926e-15 3.98371093e-103 3.98371093e-103 5.67051724e-12
4.78630092e-02 3.60498562e-15 2.32619168e-84 3.60498562e-15 5.47480057e-91 5.47480057e-91 5.67051724e-12
5.49540874e-02 3.20442855e-15 1.10625903e-93 3.20442855e-15 1.35042342e-80 1.35042342e-80 5.67051724e-12
6.30957344e-02 2.96354951e-15 4.64480924e-117 2.96354951e-15 2.31342049e-71 2.31342049e-71 5.67051724e-12
7.24435960e-02 2.11409407e-15 9.47870894e-145 2.11409407e-15 1.86814702e-63 1.86814702e-63 5.67051724e-12
8.31763771e-02 2.06060054e-15 2.75913205e-142 2.06060054e-15 1.46466360e-56 1.46466360e-56 5.67051724e-12
9.54992586e-02 2.50040256e-15 4.65178563e-135 2.50040256e-15 1.51477085e-50 1.51477085e-50 5.67051724e-12
1.09647820e-01 2.91224550e-15 3.01959248e-114 2.91224550e-15 3.58090575e-45 3.58090564e-45 5.41530405e-12
1.25892541e-01 3.63119313e-15 3.41322191e-96 3.63119313e-15 1.44754730e-40 1.44754192e-40 5.05385580e-12
1.44543977e-01 4.32832790e-15 8.10381371e-82 4.32832790e-15 1.24411783e-36 1.24410855e-36 4.71653266e-12
1.65958691e-01 5.60292343e-15 4.27278484e-73 5.60292343e-15 2.28493153e-33 2.28480419e-33 4.40172439e-12
1.90546072e-01 5.97154590e-15 3.32676200e-77 5.97154590e-15 1.12301722e-30 1.12290902e-30 4.10792822e-12
2.18776162e-01 4.97575443e-15 1.69527638e-88 4.97575443e-15 1.45550717e-28 1.45541505e-28 3.83374167e-12
2.51188643e-01 9.23551362e-15 3.09022868e-73 9.23551362e-15 3.63141076e-26 3.63018857e-26 3.57785591e-12
2.88403150e-01 9.80399198e-15 6.70158013e-63 9.80399197e-15 3.26500260e-24 3.26086526e-24 3.33904941e-12
3.31131121e-01 1.10860196e-14 1.99318013e-56 1.10860195e-14 1.50956862e-22 1.50462794e-22 3.11618222e-12
3.80189396e-01 1.21586571e-14 4.51302782e-51 1.21586534e-14 3.70816786e-21 3.68237386e-21 2.90819046e-12
4.36515832e-01 1.34643764e-14 4.54411182e-46 1.34643081e-14 6.83652579e-20 6.74828431e-20 2.71408126e-12
5.01187234e-01 1.41384034e-14 2.54352793e-41 1.41377095e-14 6.93937457e-19 6.73524214e-19 2.53292801e-12
5.75439937e-01 1.57033121e-14 5.42202134e-37 1.56977722e-14 5.53993792e-18 5.27807039e-18 2.36386595e-12
6.60693448e-01 1.67903385e-14 3.87895666e-33 1.67558508e-14 3.44877122e-17 3.18430503e-17 2.20608807e-12
7.58577575e-01 1.76861656e-14 1.10471747e-29 1.75384843e-14 1.47681236e-16 1.28243737e-16 2.05884118e-12
8.70963590e-01 1.79878948e-14 1.70252762e-26 1.74205141e-14 5.67380743e-16 4.56539760e-16 1.92142238e-12
1.00000000e+00 2.02772439e-14 1.00931114e-23 1.84555085e-14 1.82173539e-15 1.31850816e-15 1.79317570e-12
1.14815362e+00 2.23308806e-14 2.38701022e-21 1.73333889e-14 4.99748931e-15 3.15362744e-15 1.67348894e-12
1.31825674e+00 2.81101087e-14 2.28487417e-19 1.51924720e-14 1.29174082e-14 6.64775784e-15 1.56179075e-12
