# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534971e-13 8.46529401e-13 5.57035587e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99186223e-13 9.99176121e-13 1.01025044e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17950559e-12 1.17934819e-12 1.57395507e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39210599e-12 1.39200901e-12 9.69768878e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64325008e-12 1.64301696e-12 2.33121356e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93979907e-12 1.93928682e-12 5.12245919e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.29029337e-12 2.28898025e-12 1.31311542e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70215266e-12 2.70173063e-12 4.22035454e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18940797e-12 3.18890841e-12 4.99552281e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76480477e-12 3.76393440e-12 8.70362935e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44491297e-12 4.44264945e-12 2.26351812e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.25190608e-12 5.24375082e-12 8.15526301e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19825406e-12 6.18930730e-12 8.94675381e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31723203e-12 7.30536713e-12 1.18649028e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64988698e-12 8.62267558e-12 2.72114056e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02526775e-11 1.01775219e-11 7.51556090e-14 1.57795689e-303 5.10871548e-305 1.01775219e-11
9.12010839e-03 1.20805769e-11 1.20127391e-11 6.78377593e-14 8.11240936e-265 8.41684867e-266 1.20127391e-11
1.04712855e-02 1.35067610e-11 1.34165878e-11 9.01731221e-14 3.38512355e-231 7.98236406e-233 1.34165878e-11
1.20226443e-02 1.35258291e-11 1.34165878e-11 1.09241306e-13 5.59629418e-202 8.46327089e-204 1.34165878e-11
1.38038426e-02 1.35621573e-11 1.34165878e-11 1.45569488e-13 1.62374105e-176 3.83111314e-178 1.34165878e-11
1.58489319e-02 1.35915084e-11 1.34165878e-11 1.74920568e-13 2.31535623e-154 6.84547804e-156 1.34165878e-11
1.81970086e-02 1.36372414e-11 1.34165878e-11 2.20653533e-13 4.31518118e-135 1.40058328e-136 1.34165878e-11
2.08929613e-02 1.36611187e-11 1.34165878e-11 2.44530837e-13 2.35474769e-118 9.60989762e-120 1.34165878e-11
2.39883292e-02 1.37237788e-11 1.34165878e-11 3.07190949e-13 8.57205484e-104 4.19179790e-105 1.34165878e-11
2.75422870e-02 1.37573773e-11 1.34165878e-11 3.40789419e-13 3.96057549e-91 2.18785734e-92 1.34165878e-11
3.16227766e-02 1.37818124e-11 1.34165878e-11 3.65224580e-13 3.93333904e-80 2.07712883e-81 1.34165878e-11
3.63078055e-02 1.38031097e-11 1.34165878e-11 3.86521908e-13 1.38962548e-70 7.38886741e-72 1.34165878e-11
4.16869383e-02 1.38402258e-11 1.34165878e-11 4.23637987e-13 2.69396700e-62 1.60054974e-63 1.34165878e-11
4.78630092e-02 1.38528122e-11 1.34165878e-11 4.36224311e-13 4.10850302e-55 2.48948684e-56 1.34165878e-11
5.49540874e-02 1.38520912e-11 1.34165878e-11 4.35503352e-13 6.87556739e-49 4.23329438e-50 1.34165878e-11
6.30957344e-02 1.38132585e-11 1.34165878e-11 3.96670677e-13 2.22525551e-43 1.38479663e-44 1.34165878e-11
7.24435960e-02 1.37585184e-11 1.34165878e-11 3.41930546e-13 1.28654224e-38 7.16632051e-40 1.34165878e-11
8.31763771e-02 1.37424523e-11 1.34165878e-11 3.25864448e-13 1.32873503e-34 7.17561462e-36 1.34165878e-11
9.54992586e-02 1.37500861e-11 1.34165878e-11 3.33498267e-13 3.78262100e-31 2.14306524e-32 1.34165878e-11
1.09647820e-01 1.31768880e-11 1.28127470e-11 3.64141047e-13 3.25377437e-28 2.03650523e-29 1.28127470e-11
1.25892541e-01 1.23216219e-11 1.19575512e-11 3.64070695e-13 1.06874068e-25 6.84239765e-27 1.19575512e-11
1.44543977e-01 1.15040503e-11 1.11594361e-11 3.44614264e-13 1.46912806e-23 9.31020536e-25 1.11594361e-11
1.65958691e-01 1.07694512e-11 1.04145917e-11 3.54859434e-13 7.51655709e-22 5.40838423e-23 1.04145917e-11
1.90546072e-01 1.00780713e-11 9.71946251e-12 3.58608722e-13 1.58643456e-20 1.29772226e-21 9.71946251e-12
2.18776162e-01 9.38644752e-12 9.07073019e-12 3.15717143e-13 1.87630182e-19 1.56386961e-20 9.07073019e-12
2.51188643e-01 8.82991985e-12 8.46529796e-12 3.64619582e-13 2.30732381e-18 2.41288057e-19 8.46529796e-12
2.88403150e-01 8.25183383e-12 7.90027573e-12 3.51538741e-13 1.93532584e-17 2.03835543e-18 7.90027573e-12
3.31131121e-01 7.69556589e-12 7.37296631e-12 3.22488304e-13 1.11282754e-16 1.14037405e-17 7.37296631e-12
3.80189396e-01 7.17937230e-12 6.88085251e-12 2.98053784e-13 4.65997517e-16 4.73028420e-17 6.88085251e-12
4.36515832e-01 6.69732118e-12 6.42158520e-12 2.74253784e-13 1.48219390e-15 1.50154866e-16 6.42158520e-12
5.01187234e-01 6.24880659e-12 5.99297201e-12 2.52060435e-13 3.77415220e-15 4.03960743e-16 5.99297201e-12
5.75439937e-01 5.83472735e-12 5.59296690e-12 2.33541902e-13 8.21854736e-15 9.85227511e-16 5.59296690e-12
6.60693448e-01 5.44313793e-12 5.21966041e-12 2.06419021e-13 1.70584981e-14 2.66496242e-15 5.21966041e-12
7.58577575e-01 5.09604674e-12 4.87127053e-12 1.87449119e-13 3.73270872e-14 7.66644566e-15 4.87127053e-12
8.70963590e-01 4.79963340e-12 4.54613417e-12 1.64639730e-13 8.88595015e-14 2.15436907e-14 4.54613417e-12
1.00000000e+00 4.59266014e-12 4.24269927e-12 1.39860866e-13 2.10100002e-13 5.31117248e-14 4.24269927e-12
1.14815362e+00 4.54626521e-12 3.95951734e-12 1.17946729e-13 4.68801144e-13 1.12533672e-13 3.95951734e-12
1.31825674e+00 4.75637279e-12 3.69523659e-12 9.39509734e-14 9.67185234e-13 2.04980858e-13 3.69523659e-12
1.51356125e+00 5.30326400e-12 3.44859544e-12 7.36036018e-14 1.78106496e-12 3.26198381e-13 3.44859544e-12
1.73780083e+00 6.19279061e-12 3.21841652e-12 5.64987071e-14 2.91787538e-12 4.37162644e-13 3.21841652e-12
1.99526231e+00 7.29952260e-12 3.00360106e-12 4.27606226e-14 4.25316092e-12 5.18800077e-13 3.00360106e-12
2.29086765e+00 8.49023323e-12 2.80312361e-12 3.11287591e-14 5.65598086e-12 5.45933932e-13 2.80312361e-12
2.63026799e+00 9.62855964e-12 2.61602716e-12 2.29320850e-14 6.98960039e-12 5.24880696e-13 2.61602716e-12
3.01995172e+00 1.05077030e-11 2.44141860e-12 1.64196244e-14 8.04986480e-12 4.82041010e-13 2.44141860e-12
3.46736850e+00 1.12728664e-11 2.27846441e-12 1.18639879e-14 8.98253801e-12 4.16968431e-13 2.27846441e-12
3.98107171e+00 1.19267239e-11 2.12638671e-12 8.62948960e-15 9.79170767e-12 3.49664592e-13 2.12638671e-12
4.57088190e+00 1.23518719e-11 1.98445954e-12 6.08289344e-15 1.03613294e-11 2.76133693e-13 1.98445954e-12
5.24807460e+00 1.23960670e-11 1.64084388e-12 3.65601326e-15 1.07515671e-11 2.03014212e-13 1.64084388e-12
6.02559586e+00 1.20437232e-11 1.08409480e-12 1.68529994e-15 1.09579431e-11 1.38848535e-13 1.08409480e-12
6.70000000e+00 1.17865083e-11 7.88574724e-13 9.04484299e-16 1.09970291e-11 9.84986767e-14 7.88574724e-13
6.92422916e+00 1.16378253e-11 7.14418944e-13 7.35354802e-16 1.09226710e-11 8.76340075e-14 7.14418944e-13
7.15596261e+00 1.15581639e-11 6.47236606e-13 5.83770345e-16 1.09103435e-11 7.67579447e-14 6.47236606e-13
7.39545150e+00 1.15197101e-11 5.86371942e-13 4.45005484e-16 1.09328932e-11 6.52880767e-14 5.86371942e-13
7.64295536e+00 1.15933742e-11 5.31230854e-13 2.97960830e-16 1.10618454e-11 5.15128952e-14 5.31230854e-13
7.89874245e+00 1.18883119e-11 4.81275108e-13 1.68794624e-16 1.14068680e-11 3.70744237e-14 4.81275108e-13
8.16308998e+00 1.22596868e-11 4.36017088e-13 9.33943603e-17 1.18235763e-11 2.56679186e-14 4.36017088e-13
8.43628443e+00 1.28219792e-11 3.95015029e-13 4.82910072e-17 1.24269158e-11 1.72133714e-14 3.95015029e-13
8.71862190e+00 1.32057377e-11 3.57868711e-13 2.99712187e-17 1.28478390e-11 1.28443310e-14 3.57868711e-13
9.01040836e+00 1.35964220e-11 3.24215549e-13 1.87917411e-17 1.32721877e-11 9.63591124e-15 3.24215549e-13
9.31196005e+00 1.38108228e-11 2.93727053e-13 0.00000000e+00 1.35170958e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.36511532e-11 2.66105627e-13 0.00000000e+00 1.33850475e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.31702119e-11 2.41081657e-13 0.00000000e+00 1.29291302e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.28857726e-11 2.18410884e-13 0.00000000e+00 1.26673618e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.25066240e-11 1.97872020e-13 0.00000000e+00 1.23087520e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.20476211e-11 1.79264583e-13 0.00000000e+00 1.18683565e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.17070104e-11 1.62406948e-13 0.00000000e+00 1.15446035e-11 0.00000000e+00 1.62406948e-13
