# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.17533784e-15 3.99573813e-15 1.79599710e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.02823282e-15 9.00073712e-16 1.28159111e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.88332741e-16 1.67161438e-16 1.21171303e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.33231771e-16 4.18614863e-17 1.91370285e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.89615969e-15 4.44603858e-17 3.85169931e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.14903580e-17 1.81888985e-18 5.96714682e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.06865538e-17 9.39272273e-19 2.97472815e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 5.96709542e-17 6.23789110e-20 5.96085753e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.12418639e-17 1.20018927e-21 3.12406637e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.94417607e-17 3.03954790e-23 2.94417303e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.86397414e-17 9.17447606e-25 3.86397405e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.92350829e-16 1.69584975e-20 3.92333870e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.87846688e-12 9.36464029e-23 1.87846688e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.56240099e-16 6.83935200e-25 4.56240098e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.90959066e-16 8.16907332e-27 4.90959066e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.48717695e-16 1.80515901e-28 4.48717695e-16 1.97043235e-306 1.97043219e-306 8.34363998e-12
9.12010839e-03 9.34144596e-16 3.16535343e-30 9.34144596e-16 1.27057264e-268 1.27057248e-268 9.84817045e-12
1.04712855e-02 8.33214029e-16 2.33049892e-31 8.33214029e-16 7.08102046e-235 7.08102030e-235 1.09990604e-11
1.20226443e-02 1.43951770e-15 1.60817512e-32 1.43951770e-15 1.33880601e-205 1.33880600e-205 1.09990604e-11
1.38038426e-02 1.41611620e-15 6.74717692e-34 1.41611620e-15 9.41063772e-180 9.41063771e-180 1.09990604e-11
1.58489319e-02 1.70434974e-15 1.36973063e-35 1.70434974e-15 1.07396969e-157 1.07396969e-157 1.09990604e-11
1.81970086e-02 3.02705473e-15 3.76373359e-37 3.02705473e-15 3.94376266e-138 3.94376266e-138 1.09990604e-11
2.08929613e-02 2.43323109e-15 1.89705146e-38 2.43323109e-15 3.42262029e-121 3.42262029e-121 1.09990604e-11
2.39883292e-02 1.29606373e-15 3.95279174e-40 1.29606373e-15 6.75811943e-107 6.75811943e-107 1.09990604e-11
2.75422870e-02 2.18489719e-15 4.37928682e-42 2.18489719e-15 4.37308973e-94 4.37308973e-94 1.09990604e-11
3.16227766e-02 2.61646602e-15 5.30383363e-44 2.61646602e-15 4.10868855e-83 4.10868855e-83 1.09990604e-11
3.63078055e-02 2.21433833e-15 1.66393227e-45 2.21433833e-15 1.60116466e-73 1.60116466e-73 1.09990604e-11
4.16869383e-02 1.95662159e-15 8.33223149e-47 1.95662159e-15 3.13853341e-65 3.13853341e-65 1.09990604e-11
4.78630092e-02 1.81163278e-15 2.16925124e-50 1.81163278e-15 5.37728629e-58 5.37728629e-58 1.09990604e-11
