# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076503e-13 9.68073281e-13 3.22212990e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264168e-12 1.14263687e-12 4.80455317e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868496e-12 1.34867788e-12 7.08279628e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188278e-12 1.59187233e-12 1.04553120e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893890e-12 1.87891976e-12 1.91443008e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775955e-12 2.21772777e-12 3.17802578e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767887e-12 2.61762985e-12 4.90221135e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974695e-12 3.08964252e-12 1.04424117e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64692436e-12 3.64676883e-12 1.55535412e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30461931e-12 4.30435650e-12 2.62814690e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08093560e-12 5.08052080e-12 4.14803169e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99760583e-12 5.99664354e-12 9.62293316e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07963475e-12 7.07796211e-12 1.67263981e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35735841e-12 8.35426474e-12 3.09366327e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86528946e-12 9.86071107e-12 4.57838776e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16468127e-11 1.16388008e-11 8.01195179e-15 3.26379564e-304 1.73233521e-306 1.16388008e-11
9.12010839e-03 1.37522724e-11 1.37375167e-11 1.47556419e-14 1.40373020e-265 1.39194190e-267 1.37375167e-11
1.04712855e-02 1.53610211e-11 1.53429287e-11 1.80924585e-14 5.82241280e-232 6.78807823e-234 1.53429287e-11
1.20226443e-02 1.53702405e-11 1.53429287e-11 2.73118472e-14 8.95809250e-203 1.07650326e-204 1.53429287e-11
