# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.30870334e-13 9.25740879e-13 5.12945474e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.05410234e-12 1.05053041e-12 3.57192766e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.18918323e-12 1.18669025e-12 2.49297899e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.35090211e-12 1.35004675e-12 8.55352319e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.59885490e-12 1.58949903e-12 9.35587316e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.74024605e-12 1.73215767e-12 8.08837395e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.05173027e-12 2.00475969e-12 4.69705753e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.21871170e-12 2.20996760e-12 8.74410132e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.41257536e-12 2.36555707e-12 4.70182866e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.65616115e-12 2.54867789e-12 1.07483255e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.34195433e-12 2.75744090e-12 5.84513425e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.53767519e-12 4.09369315e-12 4.43982044e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.96490329e-12 4.25392677e-12 7.10976515e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.00443159e-12 4.44987645e-12 5.54555144e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.60886108e-12 4.70954346e-12 8.99317625e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 5.54297096e-12 5.05771303e-12 4.85257931e-13 1.64935331e-303 6.10949875e-305 1.25798170e-11
9.12010839e-03 6.85888408e-12 5.40187621e-12 1.45700787e-12 7.21466747e-265 2.33705953e-266 1.48482176e-11
1.04712855e-02 7.43640706e-12 5.65589698e-12 1.78051007e-12 3.14014514e-231 1.77510246e-232 1.65834298e-11
1.20226443e-02 6.94197232e-12 5.30798712e-12 1.63398521e-12 4.96588994e-202 3.13629398e-203 1.65834298e-11
1.38038426e-02 6.28551833e-12 4.92296630e-12 1.36255203e-12 1.35390349e-176 8.41799997e-178 1.65834298e-11
1.58489319e-02 5.64575803e-12 4.48784024e-12 1.15791779e-12 1.88173901e-154 1.67109715e-155 1.65834298e-11
1.81970086e-02 5.10846653e-12 4.12068855e-12 9.87777987e-13 3.32590973e-135 2.71718975e-136 1.65834298e-11
2.08929613e-02 4.95320353e-12 3.83847447e-12 1.11472906e-12 1.74290659e-118 1.46201145e-119 1.65834298e-11
2.39883292e-02 4.40036839e-12 3.50136825e-12 8.99000137e-13 6.02323848e-104 4.47045502e-105 1.65834298e-11
2.75422870e-02 4.01420293e-12 3.14631966e-12 8.67883278e-13 2.69691790e-91 2.07284084e-92 1.65834298e-11
3.16227766e-02 3.59987710e-12 2.83326080e-12 7.66616297e-13 2.58929053e-80 1.77264255e-81 1.65834298e-11
3.63078055e-02 3.30097354e-12 2.60967132e-12 6.91302217e-13 8.96220846e-71 6.34173320e-72 1.65834298e-11
4.16869383e-02 3.16282129e-12 2.43056573e-12 7.32255556e-13 1.69857948e-62 1.22022414e-63 1.65834298e-11
4.78630092e-02 2.68812443e-12 1.99798242e-12 6.90142004e-13 2.54605080e-55 1.97137199e-56 1.65834298e-11
5.49540874e-02 2.15308567e-12 1.52132540e-12 6.31760265e-13 4.15646853e-49 3.10258824e-50 1.65834298e-11
6.30957344e-02 1.28648693e-12 7.68087192e-13 5.18399739e-13 1.29601975e-43 8.83006833e-45 1.65834298e-11
7.24435960e-02 7.49474192e-13 3.41848329e-13 4.07625863e-13 7.25532797e-39 4.26941555e-40 1.65834298e-11
8.31763771e-02 7.47799145e-13 3.67382667e-13 3.80416478e-13 7.44879094e-35 4.30032826e-36 1.65834298e-11
9.54992586e-02 8.38615416e-13 4.53812515e-13 3.84802901e-13 2.11286117e-31 1.21454802e-32 1.65834298e-11
1.09647820e-01 1.23952124e-12 7.96857137e-13 4.42664104e-13 1.83214909e-28 1.17903446e-29 1.58370587e-11
1.25892541e-01 1.72632946e-12 1.26176762e-12 4.64561841e-13 6.08045831e-26 4.16333060e-27 1.47800032e-11
1.44543977e-01 2.25569859e-12 1.79425180e-12 4.61446794e-13 8.45623166e-24 5.86239968e-25 1.37935015e-11
1.65958691e-01 2.61644879e-12 2.16274852e-12 4.53700267e-13 4.32829672e-22 3.17622703e-23 1.28728446e-11
1.90546072e-01 2.22843260e-12 1.79151206e-12 4.36920531e-13 9.02739724e-21 7.24563332e-22 1.20136376e-11
2.18776162e-01 1.54423818e-12 1.20286946e-12 3.41368610e-13 1.04327278e-19 7.74798771e-21 1.12117790e-11
2.51188643e-01 2.13824284e-12 1.75534318e-12 3.82898364e-13 1.28988850e-18 1.14273834e-19 1.04634409e-11
2.88403150e-01 2.59627043e-12 2.21809118e-12 3.78168308e-13 1.09458878e-17 9.83262252e-19 9.76505125e-12
3.31131121e-01 2.86767347e-12 2.50352164e-12 3.64088354e-13 6.34762960e-17 5.61121145e-18 9.11327608e-12
3.80189396e-01 3.07982777e-12 2.73478129e-12 3.44779591e-13 2.66886635e-16 2.33231058e-17 8.50500410e-12
4.36515832e-01 3.27045917e-12 2.95682304e-12 3.12781354e-13 8.54782560e-16 7.45192207e-17 7.93733165e-12
5.01187234e-01 3.46299522e-12 3.17314901e-12 2.87648736e-13 2.19747961e-15 2.02279210e-16 7.40754890e-12
5.75439937e-01 3.63000012e-12 3.36381657e-12 2.61288197e-13 4.89534632e-15 5.43044694e-16 6.91312687e-12
6.60693448e-01 3.76148078e-12 3.51684876e-12 2.34178751e-13 1.04532705e-14 1.59900680e-15 6.45170538e-12
7.58577575e-01 3.86736371e-12 3.63409385e-12 2.09438151e-13 2.38317003e-14 4.95399533e-15 6.02108180e-12
8.70963590e-01 3.96530978e-12 3.72608223e-12 1.81230542e-13 5.79970034e-14 1.44520713e-14 5.61920048e-12
1.00000000e+00 4.07279200e-12 3.77433702e-12 1.58306788e-13 1.40148190e-13 3.70112983e-14 5.24414302e-12
1.14815362e+00 4.22677114e-12 3.77886700e-12 1.30890925e-13 3.17013211e-13 7.96615749e-14 4.89411902e-12
1.31825674e+00 4.50664048e-12 3.74020120e-12 1.07486085e-13 6.58953195e-13 1.52224944e-13 4.56745763e-12
1.51356125e+00 5.01765830e-12 3.65847878e-12 8.97176187e-14 1.26946189e-12 2.60231316e-13 4.26259947e-12
1.73780083e+00 5.78186675e-12 3.54595531e-12 7.42711416e-14 2.16164030e-12 3.85762385e-13 3.97808929e-12
1.99526231e+00 6.90413232e-12 3.40947116e-12 6.22593138e-14 3.43240184e-12 5.13932004e-13 3.71256894e-12
2.29086765e+00 8.32742323e-12 3.25361262e-12 4.96858135e-14 5.02412480e-12 6.07302281e-13 3.46477093e-12
2.63026799e+00 9.94183601e-12 3.08548123e-12 3.90642247e-14 6.81729055e-12 6.42825803e-13 3.23351237e-12
3.01995172e+00 1.16346849e-11 2.91281224e-12 2.89406834e-14 8.69293195e-12 6.16577717e-13 3.01768933e-12
3.46736850e+00 1.32000800e-11 2.74087692e-12 2.08706360e-14 1.04383324e-11 5.41674225e-13 2.81627154e-12
3.98107171e+00 1.46309398e-11 2.57346425e-12 1.44083122e-14 1.20430672e-11 4.32765841e-13 2.62829753e-12
4.57088190e+00 1.56409048e-11 2.41247783e-12 9.49915278e-15 1.32189278e-11 3.17657756e-13 2.45286997e-12
5.24807460e+00 1.59506187e-11 2.00127413e-12 5.35634836e-15 1.39439883e-11 2.18367550e-13 2.02814751e-12
6.02559586e+00 1.56398060e-11 1.32521281e-12 2.30405918e-15 1.43122891e-11 1.39007042e-13 1.33998377e-12
6.70000000e+00 1.53262591e-11 9.65193061e-13 1.15988154e-15 1.43599061e-11 9.39738293e-14 9.74709347e-13
6.92422916e+00 1.51939799e-11 8.74729257e-13 9.28588630e-16 1.43183220e-11 8.23688643e-14 8.83049889e-13
7.15596261e+00 1.51358338e-11 7.92602767e-13 7.29595698e-16 1.43425014e-11 7.15912542e-14 8.00009879e-13
7.39545150e+00 1.51777304e-11 7.17908736e-13 5.57676546e-16 1.44592639e-11 6.15506659e-14 7.24778763e-13
7.64295536e+00 1.55692695e-11 6.49535454e-13 3.91238689e-16 1.49193428e-11 5.14473680e-14 6.56622211e-13
7.89874245e+00 1.63859091e-11 5.86592829e-13 2.43207429e-16 1.57990731e-11 4.08755415e-14 5.94874946e-13
8.16308998e+00 1.72664497e-11 5.28827504e-13 1.40065472e-16 1.67374821e-11 3.13482458e-14 5.38934254e-13
8.43628443e+00 1.81484407e-11 4.75579649e-13 7.33969984e-17 1.76727877e-11 2.27169626e-14 4.88254098e-13
8.71862190e+00 1.85553712e-11 4.28272902e-13 4.16378579e-17 1.81270567e-11 1.71861493e-14 4.42339790e-13
9.01040836e+00 1.88669519e-11 3.85357162e-13 2.06234341e-17 1.84815741e-11 1.19802360e-14 4.00743158e-13
9.31196005e+00 1.90213869e-11 3.46941209e-13 0.00000000e+00 1.86744457e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.90978224e-11 3.13939868e-13 0.00000000e+00 1.87838825e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.90344322e-11 2.85236657e-13 0.00000000e+00 1.87491956e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.90463350e-11 2.59493328e-13 0.00000000e+00 1.87868417e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.88735747e-11 2.36070113e-13 0.00000000e+00 1.86375046e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.85875971e-11 2.14912865e-13 0.00000000e+00 1.83726842e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.84583267e-11 1.95500619e-13 0.00000000e+00 1.82628261e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.81295925e-11 1.77718274e-13 0.00000000e+00 1.79518743e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.77878619e-11 1.61499709e-13 0.00000000e+00 1.76263622e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.73251356e-11 1.46708565e-13 0.00000000e+00 1.71784270e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.68429996e-11 1.33209481e-13 0.00000000e+00 1.67097901e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.63150221e-11 1.20906300e-13 0.00000000e+00 1.61941158e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.59445372e-11 1.09655829e-13 0.00000000e+00 1.58348814e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.57584818e-11 9.93930316e-14 0.00000000e+00 1.56590888e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.60422471e-11 8.99964999e-14 0.00000000e+00 1.59522506e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.63991280e-11 8.14673654e-14 0.00000000e+00 1.63176606e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.68423745e-11 7.37294614e-14 0.00000000e+00 1.67686451e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.72321748e-11 6.67221582e-14 0.00000000e+00 1.71654527e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.76209289e-11 6.03777662e-14 0.00000000e+00 1.75605512e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.78283021e-11 5.46570089e-14 0.00000000e+00 1.77736451e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.79259456e-11 4.94912935e-14 0.00000000e+00 1.78764543e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.78325173e-11 4.48382585e-14 0.00000000e+00 1.77876791e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.76086106e-11 4.06435422e-14 0.00000000e+00 1.75679670e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.71999528e-11 3.68525417e-14 0.00000000e+00 1.71631002e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 1.67591774e-11 3.34189493e-14 0.00000000e+00 1.67257585e-11 0.00000000e+00 3.39327342e-14
2.12059073e+01 1.62326619e-11 3.03036262e-14 0.00000000e+00 1.62023583e-11 0.00000000e+00 3.07417768e-14
2.19156062e+01 1.56799455e-11 2.74754396e-14 0.00000000e+00 1.56524701e-11 0.00000000e+00 2.78508898e-14
2.26490567e+01 1.51256989e-11 2.49096302e-14 0.00000000e+00 1.51007893e-11 0.00000000e+00 2.52318552e-14
2.34070535e+01 1.45831294e-11 2.25820602e-14 0.00000000e+00 1.45605473e-11 0.00000000e+00 2.28591087e-14
2.41904183e+01 1.40184973e-11 2.04706884e-14 0.00000000e+00 1.39980266e-11 0.00000000e+00 2.07094900e-14
2.50000000e+01 1.34338346e-11 1.85557441e-14 0.00000000e+00 1.34152789e-11 0.00000000e+00 1.87620165e-14
2.75422870e+01 1.16678591e-11 1.38967377e-14 0.00000000e+00 1.16539623e-11 0.00000000e+00 1.40313526e-14
3.16227766e+01 9.14270943e-12 9.19640369e-15 0.00000000e+00 9.13351302e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 6.72512402e-12 6.08442663e-15 0.00000000e+00 6.71903960e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 4.62418998e-12 4.02513456e-15 0.00000000e+00 4.62016484e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 2.97048726e-12 2.66250207e-15 0.00000000e+00 2.96782476e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 1.80839324e-12 1.76083061e-15 0.00000000e+00 1.80663241e-12 0.00000000e+00 1.76644264e-15
6.30957344e+01 1.05390528e-12 1.16428043e-15 0.00000000e+00 1.05274100e-12 0.00000000e+00 1.16707708e-15
7.24435960e+01 5.94491937e-13 7.69696603e-16 0.00000000e+00 5.93722241e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 3.27460881e-13 5.08764280e-16 0.00000000e+00 3.26952116e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 1.77640450e-13 3.36250422e-16 0.00000000e+00 1.77304200e-13 0.00000000e+00 3.36588705e-16
1.09647820e+02 9.53239873e-14 2.22213911e-16 0.00000000e+00 9.51017733e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 5.13367163e-14 1.46841584e-16 0.00000000e+00 5.11898747e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 2.75913789e-14 9.70302210e-17 0.00000000e+00 2.74943487e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 1.41637928e-14 6.41145593e-17 0.00000000e+00 1.40996783e-14 0.00000000e+00 6.41356556e-17
1.90546072e+02 7.29861520e-15 4.23635609e-17 0.00000000e+00 7.25625164e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 3.76492964e-15 2.79910246e-17 0.00000000e+00 3.73693862e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.94003495e-15 1.84943240e-17 0.00000000e+00 1.92154063e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 9.97297491e-16 1.22194961e-17 0.00000000e+00 9.85077995e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 5.12389976e-16 8.07354840e-18 0.00000000e+00 5.04316428e-16 0.00000000e+00 8.07420067e-18
3.80189396e+02 2.62842155e-16 5.33424442e-18 0.00000000e+00 2.57507911e-16 0.00000000e+00 5.33457148e-18
4.36515832e+02 1.34815320e-16 3.52435227e-18 0.00000000e+00 1.31290968e-16 0.00000000e+00 3.52451642e-18
5.01187234e+02 6.91414215e-17 2.32854250e-18 0.00000000e+00 6.68128790e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 3.54879235e-17 1.53846583e-18 0.00000000e+00 3.39494577e-17 0.00000000e+00 1.53850722e-18
6.60693448e+02 1.82443819e-17 1.01646085e-18 0.00000000e+00 1.72279210e-17 0.00000000e+00 1.01648164e-18
7.58577575e+02 9.40396033e-18 6.71572315e-19 0.00000000e+00 8.73238802e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 4.86437782e-18 4.43705082e-19 0.00000000e+00 4.42067274e-18 0.00000000e+00 4.43710329e-19
1.00000000e+03 2.23517758e-18 0.00000000e+00 0.00000000e+00 2.23517758e-18 0.00000000e+00 0.00000000e+00
