# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93996142e-13 6.93989036e-13 7.10604224e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138775e-13 8.19127795e-13 1.09799757e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847465e-13 9.66831087e-13 1.63771883e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119359e-12 1.14116836e-12 2.52376327e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34699216e-12 1.34694437e-12 4.77856944e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58989593e-12 1.58981920e-12 7.67248134e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87662338e-12 1.87649437e-12 1.29007905e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21511168e-12 2.21485664e-12 2.55037612e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61465328e-12 2.61422684e-12 4.26443343e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08628865e-12 3.08561029e-12 6.78362559e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64301738e-12 3.64199193e-12 1.02545510e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30139462e-12 4.29877286e-12 2.62175455e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07857080e-12 5.07389450e-12 4.67630423e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99680242e-12 5.98878231e-12 8.02010854e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.08083178e-12 7.06864062e-12 1.21911546e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36236395e-12 8.34321872e-12 1.91452331e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.88861060e-12 9.84761868e-12 4.09919225e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10498199e-11 1.09984048e-11 5.14150251e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10887298e-11 1.09983661e-11 9.03636575e-14 1.11992399e-311 1.59939197e-312 1.09990604e-11
1.38038426e-02 1.10963974e-11 1.09983203e-11 9.80770990e-14 3.63712606e-272 8.08104946e-273 1.09990604e-11
1.58489319e-02 1.11410383e-11 1.09982639e-11 1.42774482e-13 7.55291235e-238 1.21126833e-238 1.09990604e-11
1.81970086e-02 1.11636573e-11 1.09982118e-11 1.65445427e-13 6.07472256e-208 1.09246547e-208 1.09990604e-11
2.08929613e-02 1.12030915e-11 1.09981686e-11 2.04922850e-13 5.91622192e-182 1.06598315e-182 1.09990604e-11
2.39883292e-02 1.12330146e-11 1.09981126e-11 2.34901977e-13 2.44263228e-159 4.45324781e-160 1.09990604e-11
2.75422870e-02 1.12609552e-11 1.09980474e-11 2.62907805e-13 1.16317159e-139 2.10802842e-140 1.09990604e-11
3.16227766e-02 1.12421264e-11 1.09979836e-11 2.44142819e-13 1.50700779e-122 2.81745626e-123 1.09990604e-11
3.63078055e-02 1.12195123e-11 1.09979335e-11 2.21578870e-13 1.10020907e-107 1.89254948e-108 1.09990604e-11
4.16869383e-02 1.12537118e-11 1.09978901e-11 2.55821700e-13 9.16984999e-95 1.59462438e-95 1.09990604e-11
4.78630092e-02 1.12280671e-11 1.09977707e-11 2.30296375e-13 1.48282117e-83 2.42568612e-84 1.09990604e-11
5.49540874e-02 1.12272837e-11 1.09976046e-11 2.29679116e-13 7.78205124e-74 1.18310919e-74 1.09990604e-11
6.30957344e-02 1.12123982e-11 1.09971881e-11 2.15210081e-13 2.64490136e-65 3.32583696e-66 1.09990604e-11
