# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.87577214e-18 7.84977682e-21 1.86792237e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.13384352e-18 5.12605617e-23 1.13379226e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.19202117e-18 1.82679606e-25 1.19202099e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.24726581e-18 1.66320855e-27 1.24726581e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.48349112e-18 1.40963227e-27 1.48349112e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.50823452e-18 4.35917760e-32 1.50823452e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.75706145e-18 3.84494492e-33 2.75706145e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.52296811e-18 5.43778018e-37 3.52296811e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.61141563e-18 1.57656834e-42 3.61141563e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.98552355e-18 1.08265745e-47 3.98552355e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.52880388e-18 1.28946645e-52 4.52880388e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.44401500e-17 2.21229650e-39 3.44401500e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.78266646e-17 1.27676534e-46 4.78266646e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.26228636e-17 1.77161792e-53 6.26228636e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.63575276e-17 1.15071628e-59 4.63575276e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.29932426e-16 5.15154088e-65 1.29932426e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.13049308e-15 1.11624340e-70 1.13049308e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.80789286e-17 2.45532540e-74 9.80789286e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
