# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68068508e-13 9.68061224e-13 7.28348551e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263004e-12 1.14261807e-12 1.19727592e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34866916e-12 1.34864966e-12 1.94986826e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59186350e-12 1.59183307e-12 3.04322055e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892799e-12 1.87887294e-12 5.50554044e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775796e-12 2.21765450e-12 1.03468778e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770739e-12 2.61753814e-12 1.69246227e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08985246e-12 3.08951281e-12 3.39649723e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64718357e-12 3.64657947e-12 6.04097748e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30514657e-12 4.30409307e-12 1.05350117e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08182681e-12 5.08016489e-12 1.66192098e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99969001e-12 5.99636332e-12 3.32669099e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08394745e-12 7.07753967e-12 6.40778206e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36561257e-12 8.35366353e-12 1.19490418e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88014864e-12 9.85989208e-12 2.02565568e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16766001e-11 1.16377223e-11 3.88777802e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
