# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.44894778e-19 5.53176705e-22 8.44341602e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.23693961e-19 1.54104992e-24 7.23692420e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.93891563e-19 2.12146952e-27 7.93891561e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.48246735e-19 8.70118652e-30 7.48246735e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.22691418e-18 6.98489061e-30 2.22691418e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.34020952e-18 3.83211672e-35 2.34020952e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.06948692e-15 2.20937382e-36 1.06948692e-15 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.57403538e-18 7.11221084e-41 5.57403538e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.83275960e-18 2.48180725e-47 5.83275960e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.41762332e-18 2.36267218e-53 5.41762332e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.85554304e-18 4.26951821e-59 6.85554304e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.48885828e-17 1.05283732e-43 5.48885828e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.86704664e-17 3.84834778e-52 5.86704664e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.66311771e-17 3.90507696e-60 7.66311771e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.29272663e-16 2.38893437e-67 1.29272663e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.18018858e-16 1.38220643e-73 1.18018858e-16 3.36037955e-308 3.36037955e-308 1.00636612e-12
9.12010839e-03 3.21895093e-16 3.43665889e-80 3.21895093e-16 2.27284840e-269 2.27284840e-269 1.18783470e-12
1.04712855e-02 1.60708778e-16 1.86666701e-84 1.60708778e-16 5.88926119e-236 5.88926119e-236 1.32664902e-12
1.20226443e-02 2.43079349e-16 1.07280409e-88 2.43079349e-16 1.39290582e-206 1.39290582e-206 1.32664902e-12
1.38038426e-02 6.49098234e-16 1.00176124e-93 6.49098234e-16 4.72729963e-181 4.72729963e-181 1.32664902e-12
1.58489319e-02 2.61853838e-16 6.60054559e-100 2.61853838e-16 1.00431043e-158 1.00431043e-158 1.32664902e-12
1.81970086e-02 1.25017375e-15 1.31384299e-105 1.25017375e-15 1.44151159e-139 1.44151159e-139 1.32664902e-12
2.08929613e-02 4.41149014e-16 2.39749638e-110 4.41149014e-16 8.81944186e-123 8.81944186e-123 1.32664902e-12
2.39883292e-02 4.31616153e-16 1.73734303e-116 4.31616153e-16 6.33726509e-108 6.33726509e-108 1.32664902e-12
2.75422870e-02 5.53799308e-16 1.25354796e-123 5.53799308e-16 2.34043196e-95 2.34043196e-95 1.32664902e-12
3.16227766e-02 8.04795507e-16 1.25223691e-130 8.04795507e-16 1.67548469e-84 1.67548469e-84 1.32664902e-12
3.63078055e-02 4.46516097e-16 4.04458786e-136 4.46516097e-16 4.53735974e-75 4.53735974e-75 1.32664902e-12
4.16869383e-02 7.23882856e-16 7.20670276e-141 7.23882856e-16 1.53451304e-66 1.53451304e-66 1.32664902e-12
4.78630092e-02 7.50161526e-16 5.84587348e-154 7.50161526e-16 2.94969012e-59 2.94969012e-59 1.32664902e-12
5.49540874e-02 5.63617671e-16 3.64322283e-172 5.63617671e-16 4.68986341e-53 4.68986341e-53 1.32664902e-12
