# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.79289600e-17 2.15895665e-18 1.57700033e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.95802038e-17 4.07261123e-20 1.95394777e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.36426275e-17 4.74426428e-22 1.36421531e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.43426298e-17 1.16591915e-23 1.43426182e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.66584541e-17 1.05727427e-23 2.66584435e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.69431370e-17 2.81631365e-27 2.69431370e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.29034021e-17 4.21798703e-28 4.29034021e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.20205098e-17 3.76762680e-31 5.20205098e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.72245711e-17 1.52540644e-35 4.72245711e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 9.00759075e-17 1.22673822e-39 9.00759075e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43549526e-17 1.52913802e-43 4.43549526e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.85044095e-16 5.39793896e-33 6.85044095e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.72990164e-16 9.67669175e-39 8.72990164e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.34184057e-16 3.48699234e-44 7.34184057e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 4.59127948e-16 4.29227863e-49 4.59127948e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 7.49939641e-15 2.45567766e-53 7.49939641e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.76895114e-15 7.88558610e-58 3.76895114e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 9.42638198e-16 9.89836352e-61 9.42638198e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34230774e-15 1.24705046e-63 1.34230774e-15 9.69706052e-316 9.69706052e-316 1.34165878e-11
1.38038426e-02 9.89844271e-16 4.53465433e-67 9.89844271e-16 1.28942834e-276 1.28942834e-276 1.34165878e-11
1.58489319e-02 9.79409379e-16 2.69066392e-71 9.79409379e-16 2.39202760e-242 2.39202760e-242 1.34165878e-11
1.81970086e-02 1.15243897e-15 3.40015902e-75 1.15243897e-15 1.01333558e-212 1.01333558e-212 1.34165878e-11
2.08929613e-02 4.89819228e-16 1.95490076e-78 4.89819228e-16 4.42715676e-187 4.42715676e-187 1.34165878e-11
2.39883292e-02 6.35979019e-16 1.23791000e-82 6.35979019e-16 2.88447487e-164 2.88447487e-164 1.34165878e-11
2.75422870e-02 6.48201910e-16 1.61873095e-87 6.48201910e-16 8.23949088e-145 8.23949088e-145 1.34165878e-11
