# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67788295e-13 9.67787962e-13 3.32891195e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14219246e-12 1.14219197e-12 4.94504714e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34801101e-12 1.34801026e-12 7.57554750e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59094448e-12 1.59094334e-12 1.14405563e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87781403e-12 1.87781192e-12 2.11376490e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21599800e-12 2.21599427e-12 3.72919352e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61546581e-12 2.61546018e-12 5.63345812e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08658491e-12 3.08657391e-12 1.09990878e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64230905e-12 3.64228978e-12 1.92640699e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29817155e-12 4.29812590e-12 4.56514543e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07215059e-12 5.07210372e-12 4.68750365e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99012382e-12 5.99001470e-12 1.09119266e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06816648e-12 7.06797034e-12 1.96142839e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34043030e-12 8.34004682e-12 3.83481906e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84785807e-12 9.84134529e-12 6.51277939e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16266742e-11 1.16133021e-11 1.33721307e-14 2.70192664e-303 5.05358327e-306 1.16388008e-11
9.12010839e-03 1.37113325e-11 1.37041225e-11 7.20994742e-15 1.22887944e-264 3.74599556e-267 1.37375167e-11
1.04712855e-02 1.53129995e-11 1.53032532e-11 9.74629197e-15 5.46285245e-231 1.19411269e-232 1.53429287e-11
1.20226443e-02 1.53142176e-11 1.53009149e-11 1.33027021e-14 8.63006908e-202 3.37641816e-204 1.53429287e-11
1.38038426e-02 1.53145448e-11 1.52981418e-11 1.64029898e-14 2.41614027e-176 1.95799720e-178 1.53429287e-11
1.58489319e-02 1.53110355e-11 1.52947346e-11 1.63009213e-14 3.33551121e-154 2.88728817e-156 1.53429287e-11
1.81970086e-02 1.53100721e-11 1.52915927e-11 1.84793776e-14 6.06573041e-135 6.73268103e-137 1.53429287e-11
2.08929613e-02 1.53120382e-11 1.52889816e-11 2.30566517e-14 3.22062552e-118 4.25663036e-120 1.53429287e-11
2.39883292e-02 1.53127273e-11 1.52855992e-11 2.71281656e-14 1.14742959e-103 1.91093829e-105 1.53429287e-11
2.75422870e-02 1.53130498e-11 1.52816658e-11 3.13840705e-14 5.21073613e-91 1.12960251e-92 1.53429287e-11
3.16227766e-02 1.53156974e-11 1.52778111e-11 3.78862249e-14 5.13472013e-80 1.25022866e-81 1.53429287e-11
3.63078055e-02 1.53180409e-11 1.52747885e-11 4.32524756e-14 1.79951524e-70 5.01747443e-72 1.53429287e-11
4.16869383e-02 1.53276125e-11 1.52721745e-11 5.54379610e-14 3.46088408e-62 1.25326808e-63 1.53429287e-11
4.78630092e-02 1.53370359e-11 1.52649717e-11 7.20642452e-14 5.29307870e-55 2.52923878e-56 1.53429287e-11
5.49540874e-02 1.53415230e-11 1.52549603e-11 8.65626770e-14 8.88550283e-49 5.10560849e-50 1.53429287e-11
6.30957344e-02 1.53359134e-11 1.52298858e-11 1.06027605e-13 2.89759369e-43 1.98713941e-44 1.53429287e-11
7.24435960e-02 1.53058252e-11 1.52002380e-11 1.05587151e-13 1.68085681e-38 1.12081987e-39 1.53429287e-11
8.31763771e-02 1.53082827e-11 1.52028739e-11 1.05408796e-13 1.72777489e-34 1.14409986e-35 1.53429287e-11
9.54992586e-02 1.53172933e-11 1.52106074e-11 1.06685861e-13 4.88103438e-31 3.27614927e-32 1.53429287e-11
1.09647820e-01 1.46576013e-11 1.45473336e-11 1.10267658e-13 4.17230919e-28 3.05693972e-29 1.46523889e-11
1.25892541e-01 1.36930737e-11 1.35936490e-11 9.94247610e-14 1.35327362e-25 9.45089955e-27 1.36744049e-11
1.44543977e-01 1.27851410e-11 1.26991984e-11 8.59425842e-14 1.84479981e-23 1.22915289e-24 1.27616972e-11
1.65958691e-01 1.19476763e-11 1.18588830e-11 8.87933822e-14 9.37738557e-22 6.84669080e-23 1.19099088e-11
1.90546072e-01 1.11663760e-11 1.10641774e-11 1.02198504e-13 1.98393647e-20 1.70884663e-21 1.11149736e-11
2.18776162e-01 1.04204301e-11 1.03175106e-11 1.02919242e-13 2.35867408e-19 2.17847862e-20 1.03730969e-11
2.51188643e-01 9.75643253e-12 9.63922756e-12 1.17202092e-13 2.88251572e-18 3.22514595e-19 9.68073733e-12
2.88403150e-01 9.10916931e-12 9.00241523e-12 1.06730096e-13 2.39886855e-17 2.62084924e-18 9.03458975e-12
3.31131121e-01 8.50059900e-12 8.40538855e-12 9.50730957e-14 1.37358016e-16 1.44462248e-17 8.43156974e-12
3.80189396e-01 7.93589640e-12 7.84733813e-12 8.79862030e-14 5.72070732e-16 5.83499972e-17 7.86879872e-12
4.36515832e-01 7.40920222e-12 7.32615634e-12 8.12333602e-14 1.81252786e-15 1.83383794e-16 7.34359025e-12
5.01187234e-01 6.91884522e-12 6.83946616e-12 7.48379047e-14 4.54115490e-15 4.62548676e-16 6.85343719e-12
5.75439937e-01 6.46635191e-12 6.38491933e-12 7.20329338e-14 9.39964277e-15 9.54467331e-16 6.39599973e-12
6.60693448e-01 6.04229189e-12 5.96038253e-12 6.50634794e-14 1.68458801e-14 1.74531377e-15 5.96909425e-12
7.58577575e-01 5.65229481e-12 5.56391679e-12 6.07476081e-14 2.76304170e-14 2.93741718e-15 5.57068288e-12
8.70963590e-01 5.29359380e-12 5.19372521e-12 5.62270490e-14 4.36415389e-14 4.97090142e-15 5.19886376e-12
1.00000000e+00 4.96774290e-12 4.84802254e-12 5.10502039e-14 6.86701543e-14 8.31927979e-15 4.85186196e-12
1.14815362e+00 4.67997661e-12 4.52520330e-12 4.28220825e-14 1.11951221e-13 1.39824923e-14 4.52802104e-12
1.31825674e+00 4.44689288e-12 4.22376313e-12 3.57689770e-14 1.87360770e-13 2.28431619e-14 4.22579511e-12
1.51356125e+00 4.28128392e-12 3.94229094e-12 2.95669352e-14 3.09426046e-13 3.53189337e-14 3.94374146e-12
1.73780083e+00 4.18419064e-12 3.67949508e-12 2.33014242e-14 4.81394139e-13 4.80564552e-14 3.68051368e-12
1.99526231e+00 4.14373442e-12 3.43415115e-12 1.74291721e-14 6.92154092e-13 5.73832979e-14 3.43485522e-12
2.29086765e+00 4.12699420e-12 3.20510826e-12 1.23411479e-14 9.09544790e-13 5.82045324e-14 3.20559341e-12
2.63026799e+00 4.10094284e-12 2.99129641e-12 8.34165311e-15 1.10130477e-12 5.24779511e-14 2.99163384e-12
3.01995172e+00 4.03305275e-12 2.79171744e-12 5.36760116e-15 1.23596770e-12 4.10379864e-14 2.79195514e-12
3.46736850e+00 3.90906326e-12 2.60543396e-12 3.37432697e-15 1.30025497e-12 2.91033375e-14 2.60560415e-12
3.98107171e+00 3.72081068e-12 2.43156787e-12 2.10015883e-15 1.28714264e-12 1.88078455e-14 2.43169128e-12
4.57088190e+00 3.48451977e-12 2.26929564e-12 1.20834923e-15 1.21401578e-12 1.13263150e-14 2.26938634e-12
5.24807460e+00 2.98365587e-12 1.87637442e-12 6.23659398e-16 1.10665779e-12 6.42715415e-15 1.87643467e-12
6.02559586e+00 2.23258070e-12 1.23971501e-12 2.46698777e-16 9.92618990e-13 3.43006238e-15 1.23974809e-12
6.70000000e+00 1.80386844e-12 9.01776231e-13 1.16943473e-16 9.01975261e-13 2.03139946e-15 9.01797527e-13
6.92422916e+00 1.69042312e-12 8.16975914e-13 9.32544942e-17 8.73353955e-13 1.71895259e-15 8.16994532e-13
7.15596261e+00 1.59531727e-12 7.40149645e-13 7.11608912e-17 8.55096465e-13 1.43207648e-15 7.40166218e-13
7.39545150e+00 1.53104225e-12 6.70547292e-13 5.66746996e-17 8.60438282e-13 1.21817343e-15 6.70562664e-13
7.64295536e+00 1.54142411e-12 6.07488603e-13 4.05049214e-17 9.33894998e-13 1.07013000e-15 6.07504471e-13
7.89874245e+00 1.66151064e-12 5.50357554e-13 2.83308232e-17 1.11112475e-12 9.64647671e-16 5.50376127e-13
8.16308998e+00 1.86853228e-12 4.98597283e-13 1.94176239e-17 1.36991558e-12 8.82500391e-16 4.98620004e-13
8.43628443e+00 2.18031705e-12 4.51702311e-13 1.18582082e-17 1.72860288e-12 7.58362110e-16 4.51730909e-13
8.71862190e+00 2.38932709e-12 4.09219323e-13 7.11048727e-18 1.98010066e-12 5.91506836e-16 4.09251158e-13
9.01040836e+00 2.60663232e-12 3.70731169e-13 3.31500949e-18 2.23589784e-12 3.63324692e-16 3.70766106e-13
9.31196005e+00 2.77257041e-12 3.35863391e-13 0.00000000e+00 2.43670702e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.72549420e-12 3.04278683e-13 0.00000000e+00 2.42121552e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.53041739e-12 2.75666913e-13 0.00000000e+00 2.25475048e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.29107591e-12 2.49746327e-13 0.00000000e+00 2.04132958e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.06312707e-12 2.26263012e-13 0.00000000e+00 1.83686406e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.81383715e-12 2.04988150e-13 0.00000000e+00 1.60884900e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.59743393e-12 1.85713356e-13 0.00000000e+00 1.41172057e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.41296711e-12 1.68250668e-13 0.00000000e+00 1.24471644e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.24835875e-12 1.52429879e-13 0.00000000e+00 1.09592887e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.10282331e-12 1.38096617e-13 0.00000000e+00 9.64726692e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 9.78025928e-13 1.25110997e-13 0.00000000e+00 8.52914931e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 8.74626845e-13 1.13346347e-13 0.00000000e+00 7.61280498e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 8.05142773e-13 1.02687782e-13 0.00000000e+00 7.02454991e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.62947809e-13 9.30313665e-14 0.00000000e+00 6.69916443e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 7.65272535e-13 8.42827953e-14 0.00000000e+00 6.80989740e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 7.78195655e-13 7.63568833e-14 0.00000000e+00 7.01838771e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 7.99618375e-13 6.91762815e-14 0.00000000e+00 7.30442094e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 8.23653696e-13 6.26709336e-14 0.00000000e+00 7.60982762e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 8.48348335e-13 5.67773427e-14 0.00000000e+00 7.91570992e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 8.60591809e-13 5.14380328e-14 0.00000000e+00 8.09153776e-13 0.00000000e+00 5.14401489e-14
1.79876201e+01 8.62579886e-13 4.66008581e-14 0.00000000e+00 8.15979028e-13 0.00000000e+00 4.66028339e-14
1.85896125e+01 8.47842107e-13 4.22186213e-14 0.00000000e+00 8.05623486e-13 0.00000000e+00 4.22204090e-14
1.92117518e+01 8.16412260e-13 3.82485272e-14 0.00000000e+00 7.78163732e-13 0.00000000e+00 3.82500974e-14
1.98547123e+01 7.76809614e-13 3.46517926e-14 0.00000000e+00 7.42157821e-13 0.00000000e+00 3.46531450e-14
2.05191907e+01 7.34955394e-13 3.13932888e-14 0.00000000e+00 7.03562105e-13 0.00000000e+00 3.13944418e-14
2.12059073e+01 6.94994094e-13 2.84411968e-14 0.00000000e+00 6.66552897e-13 0.00000000e+00 2.84421796e-14
2.19156062e+01 6.59556729e-13 2.57666997e-14 0.00000000e+00 6.33790029e-13 0.00000000e+00 2.57675415e-14
