# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.46791442e-13 9.44292192e-13 2.49924943e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.08299174e-12 1.07843259e-12 4.55915880e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.23288794e-12 1.22690701e-12 5.98092772e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.40771070e-12 1.40415010e-12 3.56059981e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.79708240e-12 1.65386995e-12 1.43212444e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.84278530e-12 1.82577043e-12 1.70148694e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.12612720e-12 2.11983616e-12 6.29103353e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.38004582e-12 2.36283841e-12 1.72074132e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.94153284e-12 2.56956525e-12 3.71967597e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 3.01617978e-12 2.80970105e-12 2.06478725e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 4.08043879e-12 3.08302543e-12 9.97413363e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.59558276e-12 4.41009175e-12 1.85491012e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 6.35114859e-12 4.67827870e-12 1.67286989e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.73688941e-12 4.99046069e-12 7.46428725e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 7.57060615e-12 5.37583824e-12 2.19476791e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.81823536e-12 5.86230396e-12 1.95593139e-12 1.67269984e-305 1.09184963e-305 1.25798170e-11
9.12010839e-03 7.05699347e-12 6.36343989e-12 6.93553584e-13 3.52309952e-267 1.18078047e-267 1.48482176e-11
1.04712855e-02 8.18284772e-12 6.73274758e-12 1.45010014e-12 3.43464572e-233 2.58017591e-233 1.65834298e-11
1.20226443e-02 7.64813758e-12 6.38392576e-12 1.26421183e-12 3.18226622e-204 1.90311435e-204 1.65834298e-11
1.38038426e-02 6.72092049e-12 5.99353898e-12 7.27381502e-13 8.79199510e-179 5.58147913e-179 1.65834298e-11
1.58489319e-02 6.56134298e-12 5.54632501e-12 1.01501797e-12 1.01063838e-156 5.96954085e-157 1.65834298e-11
1.81970086e-02 5.84330109e-12 5.16349035e-12 6.79810740e-13 1.93752696e-137 1.23030484e-137 1.65834298e-11
2.08929613e-02 5.47507768e-12 4.86546354e-12 6.09614136e-13 9.77170414e-121 6.45214135e-121 1.65834298e-11
2.39883292e-02 4.97492150e-12 4.50475619e-12 4.70165309e-13 3.41698124e-106 2.26604410e-106 1.65834298e-11
2.75422870e-02 4.49696380e-12 4.11869549e-12 3.78268308e-13 1.35018948e-93 8.79720407e-94 1.65834298e-11
3.16227766e-02 4.15207944e-12 3.77240137e-12 3.79678074e-13 1.37122673e-82 9.31717390e-83 1.65834298e-11
3.63078055e-02 3.86753798e-12 3.52128640e-12 3.46251581e-13 4.39024690e-73 2.91970534e-73 1.65834298e-11
4.16869383e-02 3.67573378e-12 3.31761357e-12 3.58120213e-13 9.14833686e-65 6.50605802e-65 1.65834298e-11
4.78630092e-02 3.12596994e-12 2.81514291e-12 3.10827033e-13 1.30877673e-57 9.27102419e-58 1.65834298e-11
5.49540874e-02 2.51790620e-12 2.24031458e-12 2.77591625e-13 2.02500798e-51 1.44072590e-51 1.65834298e-11
6.30957344e-02 1.47313934e-12 1.26353275e-12 2.09606582e-13 5.48341627e-46 3.85175107e-46 1.65834298e-11
7.24435960e-02 8.00986985e-13 6.41167614e-13 1.59819371e-13 2.66523766e-41 1.78808907e-41 1.65834298e-11
8.31763771e-02 8.33666041e-13 6.81064094e-13 1.52601948e-13 2.69097953e-37 1.78717249e-37 1.65834298e-11
