# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.18045855e-16 8.02909654e-20 1.17965564e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.02436107e-17 6.13253226e-22 9.02429975e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.96310990e-17 2.60329427e-24 1.96310964e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.40567716e-17 2.74457867e-26 2.40567716e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.27140684e-17 2.34947796e-26 5.27140684e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.15232987e-17 9.98621586e-31 5.15232987e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.05604636e-17 9.52465137e-32 8.05604636e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.35105570e-16 1.76850589e-35 1.35105570e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.35616999e-16 7.56869955e-41 1.35616999e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.16829589e-16 7.47537458e-46 2.16829589e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.23846029e-16 1.25943471e-50 3.23846029e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.24100426e-15 8.66528754e-38 1.24100426e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.79477906e-15 8.30725269e-45 1.79477906e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.14684792e-15 1.86481961e-51 7.14684792e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.04071811e-15 1.87044874e-57 3.04071811e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.11659675e-14 1.21997232e-62 1.11659675e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.85208113e-14 3.93648117e-68 1.85208113e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.86667751e-15 1.11989589e-71 8.86667751e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 3.79232295e-14 3.27852214e-75 3.79232295e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.91088980e-14 2.11133723e-79 1.91088980e-14 4.90652316e-279 3.18556939e-279 8.33078048e-12
1.58489319e-02 3.48502075e-14 1.49276731e-84 3.48502075e-14 3.83183925e-244 2.67248604e-244 8.33078048e-12
1.81970086e-02 2.74482369e-14 2.65165631e-89 2.74482369e-14 6.92198854e-214 4.61924945e-214 8.33078048e-12
2.08929613e-02 1.89062665e-14 2.98436852e-93 1.89062665e-14 1.16166394e-187 6.50785110e-188 8.33078048e-12
2.39883292e-02 1.75989552e-14 2.28407739e-98 1.75989552e-14 7.85821023e-165 3.88774821e-165 8.33078048e-12
2.75422870e-02 1.75832139e-14 2.55707792e-104 1.75832139e-14 6.53794703e-145 3.54121149e-145 8.33078048e-12
3.16227766e-02 1.63086821e-14 3.75412979e-110 1.63086821e-14 1.26987539e-127 7.15787010e-128 8.33078048e-12
3.63078055e-02 1.39341838e-14 9.98175370e-115 1.39341838e-14 1.61793065e-112 1.04011215e-112 8.33078048e-12
4.16869383e-02 1.74645685e-14 1.10132621e-118 1.74645685e-14 2.14469547e-99 1.48976183e-99 8.33078048e-12
4.78630092e-02 1.73707938e-14 1.36061730e-129 1.73707938e-14 5.87414699e-88 4.96663779e-88 8.33078048e-12
5.49540874e-02 1.98445789e-14 9.20112701e-145 1.98445789e-14 5.50922403e-78 5.20302853e-78 8.33078048e-12
6.30957344e-02 1.86210306e-14 8.42045090e-183 1.86210306e-14 3.08941944e-69 3.07196481e-69 8.33078048e-12
7.24435960e-02 1.42358600e-14 7.38324710e-228 1.42358600e-14 1.04231741e-61 1.04185914e-61 8.33078048e-12
8.31763771e-02 1.41692052e-14 7.54514038e-224 1.41692052e-14 2.98091418e-55 2.97925828e-55 8.33078048e-12
9.54992586e-02 1.68316410e-14 4.33590073e-212 1.68316410e-14 1.24404343e-49 1.24260191e-49 8.33078048e-12
1.09647820e-01 2.07504027e-14 3.27428468e-178 2.07504027e-14 8.90420759e-45 8.83159530e-45 7.95583672e-12
1.25892541e-01 2.16783514e-14 8.12533252e-149 2.16783514e-14 1.32380349e-40 1.24959625e-40 7.42481883e-12
1.44543977e-01 2.31864610e-14 2.09066534e-125 2.31864610e-14 6.59775696e-37 5.13312824e-37 6.92924411e-12
1.65958691e-01 2.84560700e-14 3.39966596e-111 2.84560700e-14 1.57308600e-33 9.54736205e-34 6.46674687e-12
1.90546072e-01 3.13941931e-14 7.32246389e-118 3.13941931e-14 1.18216034e-30 7.32794516e-31 6.03511933e-12
2.18776162e-01 2.84811295e-14 3.22134280e-136 2.84811295e-14 2.95488332e-28 1.86118755e-28 5.63230107e-12
2.51188643e-01 4.31113511e-14 2.28509785e-111 4.31113511e-14 1.10598735e-25 6.88733870e-26 5.25636919e-12
2.88403150e-01 4.40894733e-14 1.57253543e-94 4.40894733e-14 1.58682771e-23 9.32578522e-24 4.90552916e-12
3.31131121e-01 4.15191830e-14 5.60764665e-84 4.15191820e-14 1.01782979e-21 5.74193745e-22 4.57810618e-12
3.80189396e-01 4.40237560e-14 3.02719272e-75 4.40237204e-14 3.55602696e-20 1.89058989e-20 4.27253728e-12
4.36515832e-01 4.34907584e-14 4.37147017e-67 4.34900141e-14 7.44281898e-19 3.84229482e-19 3.98736380e-12
5.01187234e-01 4.57095030e-14 2.42825092e-59 4.56997438e-14 9.75915239e-18 4.89667726e-18 3.72122441e-12
5.75439937e-01 4.65120952e-14 2.80376621e-52 4.64230768e-14 8.90184554e-17 4.27709015e-17 3.47284869e-12
6.60693448e-01 4.85123050e-14 5.47805556e-46 4.79594832e-14 5.52821851e-16 2.58885779e-16 3.24105097e-12
7.58577575e-01 5.06326610e-14 2.39116219e-40 4.79281748e-14 2.70448616e-15 1.19820757e-15 3.02472476e-12
8.70963590e-01 5.66726350e-14 3.84266403e-35 4.63536986e-14 1.03189364e-14 4.19639102e-15 2.82283739e-12
1.00000000e+00 7.68125468e-14 1.30472039e-30 4.46992081e-14 3.21133388e-14 1.22261684e-14 2.63442513e-12
1.14815362e+00 1.26242989e-13 9.93094332e-27 4.19240170e-14 8.43189725e-14 2.91034028e-14 2.45858859e-12
1.31825674e+00 2.34914470e-13 1.73488655e-23 3.71836789e-14 1.97730791e-13 5.95939848e-14 2.29448837e-12
1.51356125e+00 4.35054979e-13 6.67405670e-21 3.27885287e-14 4.02266444e-13 1.04417116e-13 2.14134114e-12
1.73780083e+00 7.83387365e-13 7.94984751e-19 2.85589557e-14 7.54827615e-13 1.62245039e-13 1.99841583e-12
1.99526231e+00 1.26019612e-12 3.39215241e-17 2.32802558e-14 1.23688194e-12 2.12704001e-13 1.86503017e-12
2.29086765e+00 1.92242327e-12 5.50661724e-16 1.89257585e-14 1.90294685e-12 2.51375072e-13 1.74054743e-12
2.63026799e+00 2.74964410e-12 4.00388814e-15 1.48315542e-14 2.73080866e-12 2.78954545e-13 1.62437337e-12
3.01995172e+00 3.71881008e-12 1.62904175e-14 1.17392763e-14 3.69078038e-12 2.79495608e-13 1.51595343e-12
3.46736850e+00 4.72268447e-12 4.36873460e-14 8.99481767e-15 4.67000231e-12 2.62321511e-13 1.41477006e-12
3.98107171e+00 5.83344206e-12 8.85584578e-14 6.61491751e-15 5.73826869e-12 2.34779249e-13 1.32034025e-12
4.57088190e+00 6.81173545e-12 1.46730401e-13 4.72801814e-15 6.66027703e-12 1.90739088e-13 1.23221321e-12
5.24807460e+00 7.58482833e-12 1.84375107e-13 2.86717398e-15 7.39758605e-12 1.40408967e-13 1.01885146e-12
