# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634384e-12 1.04634360e-12 2.33278759e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502132e-12 1.23502095e-12 3.72989138e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772130e-12 1.45772071e-12 5.87210980e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057874e-12 1.72057784e-12 9.03512195e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083519e-12 2.03083353e-12 1.66748936e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703780e-12 2.39703472e-12 3.07994008e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927435e-12 2.82926954e-12 4.80549550e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945464e-12 3.33944522e-12 9.41312528e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163229e-12 3.94161611e-12 1.61770448e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239759e-12 4.65237083e-12 2.67602416e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133207e-12 5.49128930e-12 4.27736062e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157684e-12 6.48148207e-12 9.47703933e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65039730e-12 7.65022704e-12 1.70259217e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03004296e-12 9.02972084e-12 3.22117420e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584460e-11 1.06579658e-11 4.80176124e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25806692e-11 1.25798170e-11 8.52132578e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48496482e-11 1.48482176e-11 1.43052753e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65854990e-11 1.65834298e-11 2.06923684e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65861563e-11 1.65834298e-11 2.72649294e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65884932e-11 1.65834298e-11 5.06336702e-15 3.29423971e-275 7.24967394e-277 1.65834298e-11
1.58489319e-02 1.65888495e-11 1.65834298e-11 5.41968771e-15 1.07794194e-240 2.60749541e-242 1.65834298e-11
1.81970086e-02 1.65911953e-11 1.65834298e-11 7.76547151e-15 1.17602217e-210 3.31756941e-212 1.65834298e-11
2.08929613e-02 1.65946628e-11 1.65834298e-11 1.12329792e-14 1.51880236e-184 4.36355860e-186 1.65834298e-11
2.39883292e-02 1.65989135e-11 1.65834298e-11 1.54836997e-14 8.10301524e-162 2.64995852e-163 1.65834298e-11
2.75422870e-02 1.66035578e-11 1.65834298e-11 2.01279713e-14 4.85150755e-142 1.82855901e-143 1.65834298e-11
3.16227766e-02 1.66086864e-11 1.65834298e-11 2.52566471e-14 7.60745453e-125 3.17456932e-126 1.65834298e-11
3.63078055e-02 1.66132589e-11 1.65834298e-11 2.98290947e-14 6.71848081e-110 3.08906101e-111 1.65834298e-11
4.16869383e-02 1.66263188e-11 1.65834298e-11 4.28890521e-14 6.56316589e-97 3.73328402e-98 1.65834298e-11
4.78630092e-02 1.66435947e-11 1.65834298e-11 6.01648789e-14 1.26218847e-85 8.91419289e-87 1.65834298e-11
5.49540874e-02 1.66622662e-11 1.65834298e-11 7.88363946e-14 8.11274061e-76 7.11354480e-77 1.65834298e-11
6.30957344e-02 1.66852121e-11 1.65834298e-11 1.01782319e-13 3.81614294e-67 4.20225722e-68 1.65834298e-11
7.24435960e-02 1.66847903e-11 1.65834298e-11 1.01360527e-13 1.57507402e-59 2.00070498e-60 1.65834298e-11
8.31763771e-02 1.66884706e-11 1.65834298e-11 1.05040863e-13 7.14634649e-53 1.01783030e-53 1.65834298e-11
9.54992586e-02 1.66901073e-11 1.65834298e-11 1.06677564e-13 5.31319541e-47 8.22632946e-48 1.65834298e-11
1.09647820e-01 1.59424547e-11 1.58370587e-11 1.05395941e-13 6.75219773e-42 1.09052562e-42 1.58370587e-11
1.25892541e-01 1.48703887e-11 1.47800032e-11 9.03855569e-14 1.78166158e-37 2.72620081e-38 1.47800032e-11
1.44543977e-01 1.38752735e-11 1.37935015e-11 8.17719485e-14 1.13973339e-33 1.62619193e-34 1.37935015e-11
1.65958691e-01 1.29590887e-11 1.28728446e-11 8.62440651e-14 1.68058469e-30 2.53564985e-31 1.28728446e-11
1.90546072e-01 1.21146552e-11 1.20136376e-11 1.01017606e-13 6.63371330e-28 1.19682319e-28 1.20136376e-11
2.18776162e-01 1.13174710e-11 1.12117790e-11 1.05692021e-13 9.94490504e-26 1.96436419e-26 1.12117790e-11
2.51188643e-01 1.05840379e-11 1.04634409e-11 1.20596960e-13 1.20738966e-23 2.76408806e-24 1.04634409e-11
2.88403150e-01 9.87618253e-12 9.76505125e-12 1.11131280e-13 7.32498737e-22 1.62539499e-22 9.76505125e-12
3.31131121e-01 9.21034808e-12 9.11327608e-12 9.70719781e-14 2.39428721e-20 5.13674167e-21 9.11327608e-12
3.80189396e-01 8.59383758e-12 8.50500410e-12 8.88330199e-14 4.64642779e-19 9.91170036e-20 8.50500410e-12
4.36515832e-01 8.01616401e-12 7.93733165e-12 7.88266204e-14 5.74150762e-18 1.21965849e-18 7.93733165e-12
5.01187234e-01 7.48181290e-12 7.40754890e-12 7.42160611e-14 4.79364284e-17 1.02458162e-17 7.40754890e-12
5.75439937e-01 6.98544376e-12 6.91312687e-12 7.20304121e-14 2.86483301e-16 6.08704769e-17 6.91312687e-12
6.60693448e-01 6.51908260e-12 6.45170538e-12 6.60900303e-14 1.28718673e-15 2.74826895e-16 6.45170538e-12
