# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.02430542e-20 1.89446696e-61 4.02430542e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.03022274e-20 1.12751912e-71 3.03022274e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.62503720e-20 4.23445555e-83 3.62503720e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.66332082e-20 1.14791163e-92 2.66332082e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.03729260e-19 2.98998263e-93 1.03729260e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.84008765e-20 4.41312496e-114 6.84008765e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.44318537e-19 3.77826133e-119 1.44318537e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.47670225e-19 5.73488434e-137 1.47670225e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.02819948e-19 1.72807317e-162 2.02819948e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.27792857e-19 2.66138684e-186 2.27792857e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.95838282e-19 5.05448012e-209 1.95838282e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.38620230e-18 6.70113107e-149 1.38620230e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.75181119e-18 3.50486131e-182 1.75181119e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.05131356e-18 1.00317209e-213 2.05131356e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.58368792e-18 3.28354742e-242 2.58368792e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.68245948e-18 7.18088663e-267 2.68245948e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.56712453e-18 5.73098115e-293 1.56712453e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.44956873e-18 7.94479500e-310 1.44956873e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 4.52886440e-18 0.00000000e+00 4.52886440e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.56002592e-18 0.00000000e+00 2.56002592e-18 3.38764014e-295 3.38764014e-295 3.47219039e-28
1.58489319e-02 7.32733061e-18 0.00000000e+00 7.32733061e-18 4.20475943e-259 4.20475943e-259 3.47219039e-28
1.81970086e-02 4.09014889e-18 0.00000000e+00 4.09014889e-18 3.95347987e-226 3.95347987e-226 3.47219039e-28
2.08929613e-02 3.21788652e-18 0.00000000e+00 3.21788652e-18 4.10630984e-199 4.10630984e-199 3.47219039e-28
2.39883292e-02 2.42737457e-18 0.00000000e+00 2.42737457e-18 1.16212505e-174 1.16212505e-174 3.47219039e-28
2.75422870e-02 2.15120406e-18 0.00000000e+00 2.15120406e-18 5.55971214e-154 5.55971214e-154 3.47219039e-28
3.16227766e-02 6.26457742e-18 0.00000000e+00 6.26457742e-18 1.94812004e-135 1.94812004e-135 3.47219039e-28
3.63078055e-02 1.37883739e-18 0.00000000e+00 1.37883739e-18 1.02314985e-119 1.02314985e-119 3.47219039e-28
4.16869383e-02 4.72260337e-17 0.00000000e+00 4.72260337e-17 6.23786294e-106 6.23786294e-106 3.47219039e-28
4.78630092e-02 2.46122132e-18 0.00000000e+00 2.46122132e-18 6.84748716e-94 6.84748716e-94 3.47219039e-28
5.49540874e-02 1.09507627e-17 0.00000000e+00 1.09507627e-17 4.98665285e-83 4.98665285e-83 3.47219039e-28
6.30957344e-02 7.44856661e-18 0.00000000e+00 7.44856661e-18 1.64775326e-74 1.64775326e-74 3.47219039e-28
7.24435960e-02 1.36857767e-18 0.00000000e+00 1.36857767e-18 2.94157948e-66 2.94157948e-66 3.47219039e-28
8.31763771e-02 1.39175173e-18 0.00000000e+00 1.39175173e-18 2.17396325e-59 2.17396325e-59 3.47219039e-28
9.54992586e-02 9.96159292e-19 0.00000000e+00 9.96159292e-19 2.24968085e-53 2.24968085e-53 3.47219039e-28
1.09647820e-01 3.26185542e-17 0.00000000e+00 3.26185542e-17 1.84654467e-48 1.84654467e-48 3.31591739e-28
1.25892541e-01 8.54241848e-18 0.00000000e+00 8.54241848e-18 1.10926352e-43 1.10926352e-43 3.09459416e-28
1.44543977e-01 1.35493394e-17 0.00000000e+00 1.35493394e-17 6.34560496e-40 6.34560496e-40 2.88804331e-28
1.65958691e-01 5.04024986e-18 0.00000000e+00 5.04024986e-18 7.35763723e-37 7.35763723e-37 2.69527884e-28
1.90546072e-01 4.60756356e-19 0.00000000e+00 4.60756356e-19 5.04195431e-34 5.04195431e-34 2.51538057e-28
2.18776162e-01 2.55727129e-18 0.00000000e+00 2.55727129e-18 5.23115623e-32 5.23115623e-32 2.34748974e-28
2.51188643e-01 2.09875898e-17 0.00000000e+00 2.09875898e-17 4.73342448e-30 4.73342448e-30 2.19080489e-28
2.88403150e-01 9.20636931e-18 0.00000000e+00 9.20636931e-18 3.54796407e-28 3.54796407e-28 2.04457809e-28
3.31131121e-01 4.17174200e-18 0.00000000e+00 4.17174198e-18 1.54246933e-26 1.54246933e-26 1.90811129e-28
3.80189396e-01 2.18791884e-17 0.00000000e+00 2.18791880e-17 3.63162533e-25 3.63162533e-25 1.78075307e-28
4.36515832e-01 9.28431083e-18 4.83001045e-287 9.28430402e-18 6.80861623e-24 6.80861623e-24 1.66189546e-28
5.01187234e-01 2.80554778e-17 1.68507617e-250 2.80553261e-17 1.51671065e-22 1.51671065e-22 1.55097109e-28
5.75439937e-01 5.10255827e-17 3.63146664e-217 5.10243359e-17 1.24679961e-21 1.24679961e-21 1.44745044e-28
6.60693448e-01 9.46571514e-17 1.83673144e-187 9.46501258e-17 7.02557479e-21 7.02557479e-21 1.35083935e-28
7.58577575e-01 2.56781717e-17 8.05586758e-161 2.56215481e-17 5.66236052e-20 5.66236052e-20 1.26067663e-28
8.70963590e-01 6.93373044e-17 3.21217308e-136 6.91021631e-17 2.35141349e-19 2.35141349e-19 1.17653189e-28
1.00000000e+00 8.03400845e-17 8.54238213e-115 7.93361619e-17 1.00392253e-18 1.00392253e-18 1.09800344e-28
1.14815362e+00 1.10986072e-16 2.00203390e-96 1.07952645e-16 3.03342688e-18 3.03342607e-18 1.02471644e-28
1.31825674e+00 1.02789546e-16 4.61901783e-81 9.33209154e-17 9.46863066e-18 9.46843916e-18 9.56321020e-29
1.51356125e+00 9.67125429e-17 8.63544276e-69 7.30883440e-17 2.36241989e-17 2.36076692e-17 8.92490705e-29
1.73780083e+00 1.60048538e-16 6.50034425e-59 1.17082348e-16 4.29661894e-17 4.23966705e-17 8.32920789e-29
1.99526231e+00 2.23629951e-16 3.91076589e-51 1.37585116e-16 8.60448355e-17 7.59430529e-17 7.77326909e-29
2.29086765e+00 3.27297331e-16 2.49603549e-45 1.21375924e-16 2.05921407e-16 1.17698873e-16 7.25443681e-29
2.63026799e+00 6.84736125e-16 3.64247790e-41 1.05192601e-16 5.79543524e-16 1.59474830e-16 6.77023435e-29
3.01995172e+00 1.78515197e-15 3.46277188e-38 1.09482763e-16 1.67566920e-15 2.08252725e-16 6.31835032e-29
3.46736850e+00 3.97255788e-15 4.63324913e-36 9.12335857e-17 3.88132430e-15 2.45227914e-16 5.89662761e-29
3.98107171e+00 8.01836008e-15 1.66176873e-34 7.84389902e-17 7.93992109e-15 2.65066636e-16 5.50305308e-29
4.57088190e+00 1.38697398e-14 2.30808405e-33 6.62554336e-17 1.38034843e-14 2.70540446e-16 5.13574796e-29
5.24807460e+00 2.11109752e-14 1.36671314e-32 4.80955402e-17 2.10628797e-14 2.38057542e-16 4.24647639e-29
6.02559586e+00 2.89913539e-14 3.51483980e-32 2.59987614e-17 2.89653552e-14 1.88736511e-16 2.80561913e-29
6.70000000e+00 3.40635793e-14 5.50868494e-32 1.42199967e-17 3.40493593e-14 1.46842867e-16 2.04081814e-29
6.92422916e+00 3.57206769e-14 6.14040000e-32 1.17907890e-17 3.57088861e-14 1.34802704e-16 1.84890423e-29
7.15596261e+00 3.66410161e-14 6.14618267e-32 9.43701791e-18 3.66315791e-14 1.19776968e-16 1.67503746e-29
7.39545150e+00 3.63258778e-14 4.87041882e-32 7.34515797e-18 3.63185326e-14 9.98967944e-17 1.51752074e-29
7.64295536e+00 3.20661751e-14 1.98214311e-32 4.40961030e-18 3.20617655e-14 7.25260672e-17 1.37481653e-29
7.89874245e+00 2.52739828e-14 2.65811644e-33 2.16731177e-18 2.52718155e-14 4.30077433e-17 1.24553190e-29
8.16308998e+00 1.83273771e-14 1.24705725e-34 8.75110888e-19 1.83265020e-14 2.36068047e-17 1.12840490e-29
8.43628443e+00 1.29654582e-14 1.32833753e-36 3.47429890e-19 1.29651108e-14 1.24824002e-17 1.02229226e-29
8.71862190e+00 1.04511849e-14 3.20093346e-38 1.92628057e-19 1.04509923e-14 7.61372119e-18 9.26158212e-30
9.01040836e+00 9.05730241e-15 4.71556051e-40 7.44755084e-20 9.05722794e-15 4.69290025e-18 8.39064393e-30
9.31196005e+00 7.87897525e-15 9.82365143e-42 0.00000000e+00 7.87897525e-15 0.00000000e+00 7.60160679e-30
9.62360379e+00 8.11988339e-15 4.32694478e-42 0.00000000e+00 8.11988339e-15 0.00000000e+00 6.88676892e-30
9.94567731e+00 8.78464651e-15 2.21880050e-41 0.00000000e+00 8.78464651e-15 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.04474987e-14 2.48232723e-40 0.00000000e+00 1.04474987e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.18714589e-14 2.75394449e-39 0.00000000e+00 1.18714589e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.43862981e-14 4.67610524e-38 0.00000000e+00 1.43862981e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.64780110e-14 4.98245830e-37 0.00000000e+00 1.64780110e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.93164386e-14 3.49200972e-36 0.00000000e+00 1.93164386e-14 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.18936741e-14 2.00317084e-35 0.00000000e+00 2.18936741e-14 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.49587956e-14 9.25455318e-35 0.00000000e+00 2.49587956e-14 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.84007099e-14 3.22088800e-34 0.00000000e+00 2.84007099e-14 0.00000000e+00 2.83143435e-30
1.33753155e+01 3.16389208e-14 8.90422176e-34 0.00000000e+00 3.16389208e-14 0.00000000e+00 2.56517268e-30
1.38229477e+01 3.37115972e-14 1.55477652e-33 0.00000000e+00 3.37115972e-14 0.00000000e+00 2.32394966e-30
1.42855609e+01 3.48821974e-14 1.89606666e-33 0.00000000e+00 3.48821974e-14 0.00000000e+00 2.10541070e-30
1.47636563e+01 3.42185442e-14 1.23032370e-33 0.00000000e+00 3.42185442e-14 0.00000000e+00 1.90742265e-30
1.52577522e+01 3.35432839e-14 6.83734638e-34 0.00000000e+00 3.35432839e-14 0.00000000e+00 1.72805294e-30
