# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05795928e-19 1.78740554e-34 2.05795928e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.81349038e-20 4.89827533e-36 8.81349038e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.10300002e-20 8.65825712e-38 4.10300002e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.64008247e-20 3.01821139e-39 2.64008247e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.23250898e-20 2.80288409e-39 4.23250898e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.80104888e-20 1.59343714e-42 1.80104888e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.33772199e-20 2.87547337e-43 2.33772199e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.02930562e-20 4.91433507e-46 3.02930562e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.80752250e-20 5.03373667e-50 1.80752250e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.24533778e-20 9.62619327e-54 1.24533778e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.01730959e-20 2.74260156e-57 1.01730959e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.01665749e-19 1.09674281e-47 2.01665749e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.34528188e-19 6.59091322e-53 1.34528188e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.18098673e-19 7.47539064e-58 2.18098673e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.23929476e-19 2.59217977e-62 1.23929476e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.51549389e-20 3.63662406e-66 8.51549389e-20 5.82378437e-310 5.82378437e-310 2.63392557e-28
9.12010839e-03 2.43222864e-19 3.01687294e-70 2.43222864e-19 3.12067606e-271 3.12067606e-271 3.10887671e-28
1.04712855e-02 1.28326313e-19 6.99150561e-73 1.28326313e-19 1.45027678e-237 1.45027678e-237 3.47219039e-28
1.20226443e-02 3.45378519e-19 1.60952640e-75 3.45378519e-19 2.19137489e-208 2.19137489e-208 3.47219039e-28
1.38038426e-02 4.43476421e-19 1.19643743e-78 4.43476421e-19 1.35273385e-182 1.35273385e-182 3.47219039e-28
1.58489319e-02 1.04228669e-18 1.70932610e-82 1.04228669e-18 2.09764952e-160 2.09764952e-160 3.47219039e-28
1.81970086e-02 1.00791280e-18 4.85781015e-86 1.00791280e-18 5.79189291e-141 5.79189291e-141 3.47219039e-28
2.08929613e-02 9.70595228e-19 5.47814514e-89 9.70595228e-19 3.42730932e-124 3.42730932e-124 3.47219039e-28
2.39883292e-02 2.03483090e-18 8.30361098e-93 2.03483090e-18 1.52987090e-109 1.52987090e-109 3.47219039e-28
2.75422870e-02 5.22673270e-18 2.99692733e-97 5.22673270e-18 1.20677372e-96 1.20677372e-96 3.47219039e-28
3.16227766e-02 6.62197631e-18 1.32426938e-101 6.62197631e-18 3.13343582e-85 3.13343582e-85 3.47219039e-28
3.63078055e-02 8.42945795e-18 5.08585407e-105 8.42945795e-18 5.76880729e-76 5.76880729e-76 3.47219039e-28
4.16869383e-02 7.02148069e-18 5.65089494e-108 7.02148069e-18 1.48415787e-67 1.48415787e-67 3.47219039e-28
4.78630092e-02 1.29322242e-17 4.06261080e-116 1.29322242e-17 2.35935752e-60 2.35935752e-60 3.47219039e-28
5.49540874e-02 2.32459735e-17 1.92302099e-127 2.32459735e-17 7.21243763e-54 7.21243763e-54 3.47219039e-28
6.30957344e-02 1.24132795e-17 7.70902260e-156 1.24132795e-17 2.82184994e-48 2.82184994e-48 3.47219039e-28
7.24435960e-02 6.15839444e-18 1.77997587e-189 6.15839444e-18 1.80539785e-43 1.80539785e-43 3.47219039e-28
8.31763771e-02 5.20543124e-18 1.75217230e-186 5.20543124e-18 1.11603744e-39 1.11603744e-39 3.47219039e-28
9.54992586e-02 5.38707909e-18 1.05283734e-177 5.38707909e-18 5.57351729e-36 5.57351729e-36 3.47219039e-28
1.09647820e-01 1.40388350e-17 2.03400138e-152 1.40388350e-17 6.43912209e-33 6.43912209e-33 3.31591739e-28
1.25892541e-01 6.80126716e-18 1.75738781e-130 6.80126716e-18 1.71806335e-30 1.71806335e-30 3.09459416e-28
1.44543977e-01 2.57663412e-17 5.17514888e-113 2.57663412e-17 3.21885034e-28 3.21885034e-28 2.88804331e-28
1.65958691e-01 1.51169520e-17 2.06731633e-102 1.51169520e-17 1.50056072e-26 1.50056072e-26 2.69527884e-28
1.90546072e-01 2.72068980e-17 2.14207671e-107 2.72068974e-17 6.38541894e-25 6.38541894e-25 2.51538057e-28
2.18776162e-01 2.50263336e-17 4.16308657e-121 2.50263284e-17 5.18244115e-24 5.18244115e-24 2.34748974e-28
2.51188643e-01 4.69379374e-17 1.45812421e-102 4.69377910e-17 1.46405250e-22 1.46405250e-22 2.19080489e-28
2.88403150e-01 4.14246734e-17 5.32205396e-90 4.14239438e-17 7.29633772e-22 7.29633772e-22 2.04457809e-28
3.31131121e-01 5.19766512e-17 3.94477119e-82 5.19712437e-17 5.40751069e-21 5.40751069e-21 1.90811129e-28
3.80189396e-01 5.36131828e-17 1.28036611e-75 5.35707442e-17 4.24386000e-20 4.24386000e-20 1.78075307e-28
4.36515832e-01 5.15058229e-17 1.55284539e-69 5.13780463e-17 1.27776608e-19 1.27776608e-19 1.66189546e-28
5.01187234e-01 9.09967292e-17 9.22932427e-64 9.06686533e-17 3.28075932e-19 3.28075932e-19 1.55097109e-28
5.75439937e-01 8.84193447e-17 1.69790644e-58 8.75601769e-17 8.59167820e-19 8.59167820e-19 1.44745044e-28
6.60693448e-01 1.21244753e-16 8.29201777e-54 1.18979713e-16 2.26503995e-18 2.26503995e-18 1.35083935e-28
7.58577575e-01 1.49870369e-16 1.32277843e-49 1.43793199e-16 6.07717071e-18 6.07717069e-18 1.26067663e-28
8.70963590e-01 1.78839444e-16 1.00080456e-45 1.49503869e-16 2.93355751e-17 2.93355665e-17 1.17653189e-28
1.00000000e+00 3.34553579e-16 2.37245868e-42 2.32281235e-16 1.02272344e-16 1.02270546e-16 1.09800344e-28
1.14815362e+00 7.91751330e-16 1.84179301e-39 3.59788218e-16 4.31963113e-16 4.31840030e-16 1.02471644e-28
1.31825674e+00 1.94800837e-15 4.76546146e-37 6.17721289e-16 1.33028708e-15 1.32452053e-15 9.56321020e-29
1.51356125e+00 5.56700723e-15 3.98452374e-35 1.20162356e-15 4.36538367e-15 4.22247297e-15 8.92490705e-29
1.73780083e+00 1.77322489e-14 1.38851594e-33 2.23013055e-15 1.55021183e-14 1.33780608e-14 8.32920789e-29
1.99526231e+00 6.47342568e-14 2.24844366e-32 4.15968832e-15 6.05745685e-14 4.03755357e-14 7.77326909e-29
2.29086765e+00 2.38170732e-13 1.76965321e-31 7.16039509e-15 2.31010337e-13 1.04659780e-13 7.25443681e-29
2.63026799e+00 7.21225352e-13 7.64705885e-31 1.01439553e-14 7.11081396e-13 2.05530245e-13 6.77023435e-29
3.01995172e+00 1.80794575e-12 2.14222417e-30 1.18462047e-14 1.79609955e-12 3.30645197e-13 6.31835032e-29
3.46736850e+00 3.65274467e-12 4.39635714e-30 1.21654262e-14 3.64057924e-12 4.20791508e-13 5.89662761e-29
3.98107171e+00 6.25572292e-12 7.32117310e-30 1.08546891e-14 6.24486823e-12 4.47701447e-13 5.50305308e-29
4.57088190e+00 9.18800513e-12 1.04877864e-29 8.66002200e-15 9.17934511e-12 3.99193037e-13 5.13574796e-29
5.24807460e+00 1.19216896e-11 1.18521325e-29 5.57531025e-15 1.19161143e-11 3.07976247e-13 4.24647639e-29
6.02559586e+00 1.39412845e-11 9.71549741e-30 2.63282058e-15 1.39386517e-11 2.09862276e-13 2.80561913e-29
6.70000000e+00 1.48945746e-11 7.98262207e-30 1.40104179e-15 1.48931736e-11 1.46041980e-13 2.04081814e-29
6.92422916e+00 1.50643636e-11 7.47385564e-30 1.14748784e-15 1.50632161e-11 1.28542866e-13 1.84890423e-29
7.15596261e+00 1.51876885e-11 6.87901518e-30 9.14274288e-16 1.51867742e-11 1.11576971e-13 1.67503746e-29
7.39545150e+00 1.51994349e-11 6.10110016e-30 6.93156456e-16 1.51987418e-11 9.47095152e-14 1.51752074e-29
7.64295536e+00 1.49330235e-11 4.86814869e-30 4.69226313e-16 1.49325543e-11 7.61160192e-14 1.37481653e-29
7.89874245e+00 1.39088005e-11 3.25691238e-30 2.59456346e-16 1.39085410e-11 5.56369079e-14 1.24553190e-29
8.16308998e+00 1.23290440e-11 1.84442728e-30 1.25359414e-16 1.23289187e-11 3.75310572e-14 1.12840490e-29
8.43628443e+00 1.01204218e-11 8.25528992e-31 5.07621869e-17 1.01203711e-11 2.24788912e-14 1.02229226e-29
8.71862190e+00 8.81800664e-12 4.20599930e-31 2.44179387e-17 8.81798222e-12 1.46941780e-14 9.26158212e-30
9.01040836e+00 7.72188318e-12 1.98193900e-31 1.06525689e-17 7.72187253e-12 8.54518732e-15 8.39064393e-30
9.31196005e+00 7.15340539e-12 9.86717536e-32 0.00000000e+00 7.15340539e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 7.47093834e-12 7.97256740e-32 0.00000000e+00 7.47093834e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 8.20625852e-12 9.51001215e-32 0.00000000e+00 8.20625852e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 9.36488046e-12 1.28390159e-31 0.00000000e+00 9.36488046e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.03909627e-11 1.73102764e-31 0.00000000e+00 1.03909627e-11 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.18329389e-11 2.49694542e-31 0.00000000e+00 1.18329389e-11 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.30741973e-11 3.34501640e-31 0.00000000e+00 1.30741973e-11 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.40945655e-11 4.19291199e-31 0.00000000e+00 1.40945655e-11 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.48660811e-11 5.09129368e-31 0.00000000e+00 1.48660811e-11 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.53778396e-11 5.97340624e-31 0.00000000e+00 1.53778396e-11 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.56407357e-11 6.70028456e-31 0.00000000e+00 1.56407357e-11 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.56310811e-11 7.24593752e-31 0.00000000e+00 1.56310811e-11 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.55304527e-11 7.28497097e-31 0.00000000e+00 1.55304527e-11 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.53736025e-11 6.91866136e-31 0.00000000e+00 1.53736025e-11 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.55428878e-11 5.94469646e-31 0.00000000e+00 1.55428878e-11 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.56046248e-11 4.98376138e-31 0.00000000e+00 1.56046248e-11 0.00000000e+00 1.72805294e-30
