# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.62313725e-19 7.31137166e-43 4.62313725e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.58888918e-19 4.05381584e-47 4.58888918e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.41801724e-19 7.03666357e-52 5.41801724e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.99438855e-19 7.37901438e-56 6.99438855e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.13190537e-18 4.61499265e-56 1.13190537e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.44716760e-18 8.91993888e-65 1.44716760e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.17515995e-18 7.28069503e-67 2.17515995e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.45961710e-18 2.59667316e-74 3.45961710e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.46417528e-18 5.36184876e-85 4.46417528e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.31178976e-18 5.78526587e-95 5.31178976e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.29832226e-18 1.79434154e-104 6.29832226e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.29371399e-17 3.68138556e-79 3.29371399e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.49409737e-17 4.15957375e-93 4.49409737e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.27637728e-17 2.52737708e-106 6.27637728e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.71441460e-17 2.96295311e-118 7.71441460e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.07756389e-16 1.40743375e-128 1.07756389e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.21582523e-16 1.66268203e-139 1.21582523e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.34690148e-16 1.45513919e-146 1.34690148e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.01306295e-16 1.50135651e-153 2.01306295e-16 6.27234420e-317 6.27234420e-317 3.47219039e-28
1.38038426e-02 3.29254119e-16 7.75921202e-162 3.29254119e-16 1.74339091e-277 1.74339091e-277 3.47219039e-28
1.58489319e-02 2.28057508e-16 5.08324162e-172 2.28057508e-16 4.66288367e-243 4.66288367e-243 3.47219039e-28
1.81970086e-02 3.71409390e-16 2.05836028e-181 3.71409390e-16 4.02029477e-213 4.02029477e-213 3.47219039e-28
2.08929613e-02 5.64363333e-16 3.20802435e-189 5.64363333e-16 3.14941343e-187 3.14941343e-187 3.47219039e-28
2.39883292e-02 5.38029600e-16 2.45823554e-199 5.38029600e-16 1.14964311e-164 1.14964311e-164 3.47219039e-28
2.75422870e-02 5.85553372e-16 4.21110775e-211 5.85553372e-16 9.09458797e-145 9.09458797e-145 3.47219039e-28
3.16227766e-02 4.48304124e-16 1.23295942e-222 4.48304124e-16 4.62569880e-128 4.62569880e-128 3.47219039e-28
3.63078055e-02 6.26274423e-16 1.10835699e-231 6.26274423e-16 5.28637429e-113 5.28637429e-113 3.47219039e-28
