# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.76994618e-16 3.26155290e-16 1.50839328e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.76046635e-17 4.06477922e-17 2.69568713e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.27077704e-17 3.89825259e-18 2.88095178e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.40023964e-17 5.60942663e-19 1.34414538e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.22161235e-17 5.73712559e-19 5.16424109e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.68865778e-17 7.05824158e-21 4.68795196e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.92518231e-17 2.71254976e-21 3.92491106e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.58987618e-17 6.44154337e-23 6.58986973e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.19900809e-17 2.84633733e-25 4.19900806e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.53050971e-17 1.82634222e-27 6.53050971e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.72664357e-17 1.48705768e-29 4.72664357e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.91654536e-16 8.67488898e-24 4.91654527e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.25882528e-16 7.04230391e-27 4.25882528e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
