# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529484e-13 8.46529401e-13 8.25875361e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176246e-13 9.99176121e-13 1.25601319e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934839e-12 1.17934819e-12 1.91991485e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200932e-12 1.39200901e-12 3.12455919e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301749e-12 1.64301696e-12 5.26695780e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928776e-12 1.93928682e-12 9.37213065e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898172e-12 2.28898025e-12 1.46734782e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173381e-12 2.70173063e-12 3.18283538e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891346e-12 3.18890841e-12 5.05194117e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394339e-12 3.76393440e-12 8.98267643e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266409e-12 4.44264945e-12 1.46432511e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378348e-12 5.24375082e-12 3.26581939e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18936275e-12 6.18930730e-12 5.54474114e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30546588e-12 7.30536713e-12 9.87493701e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62283217e-12 8.62267558e-12 1.56595507e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777838e-11 1.01775219e-11 2.61917123e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131662e-11 1.20127391e-11 4.27112736e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34171539e-11 1.34165878e-11 5.66049449e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34177291e-11 1.34165878e-11 1.14126813e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34179005e-11 1.34165878e-11 1.31262208e-15 2.14894403e-290 7.38120985e-293 1.34165878e-11
1.58489319e-02 1.34183922e-11 1.34165878e-11 1.80432953e-15 1.21609586e-253 5.13151095e-256 1.34165878e-11
1.81970086e-02 1.34197084e-11 1.34165878e-11 3.12057221e-15 1.18149393e-221 9.38336972e-224 1.34165878e-11
2.08929613e-02 1.34203524e-11 1.34165878e-11 3.76458144e-15 7.60829725e-194 5.84591979e-196 1.34165878e-11
2.39883292e-02 1.34216785e-11 1.34165878e-11 5.09061469e-15 1.22046565e-169 1.07858813e-171 1.34165878e-11
2.75422870e-02 1.34229045e-11 1.34165878e-11 6.31670370e-15 1.41719191e-148 1.61636252e-150 1.34165878e-11
3.16227766e-02 1.34241449e-11 1.34165878e-11 7.55710065e-15 2.94177004e-130 4.04148665e-132 1.34165878e-11
3.63078055e-02 1.34257514e-11 1.34165878e-11 9.16360516e-15 2.46202954e-114 3.93646100e-116 1.34165878e-11
4.16869383e-02 1.34299124e-11 1.34165878e-11 1.33245513e-14 1.69731806e-100 3.65654246e-102 1.34165878e-11
4.78630092e-02 1.34360297e-11 1.34165878e-11 1.94418874e-14 1.78410009e-88 5.20909580e-90 1.34165878e-11
5.49540874e-02 1.34413711e-11 1.34165878e-11 2.47832157e-14 4.89550740e-78 1.79378290e-79 1.34165878e-11
6.30957344e-02 1.34476822e-11 1.34165878e-11 3.10943413e-14 7.48232408e-69 3.53643747e-70 1.34165878e-11
7.24435960e-02 1.34493341e-11 1.34165878e-11 3.27462573e-14 6.87374237e-61 3.40180900e-62 1.34165878e-11
8.31763771e-02 1.34498174e-11 1.34165878e-11 3.32295714e-14 4.29913897e-54 2.10007308e-55 1.34165878e-11
9.54992586e-02 1.34520225e-11 1.34165878e-11 3.54347008e-14 3.23274013e-48 1.61955434e-49 1.34165878e-11
1.09647820e-01 1.28471744e-11 1.28127470e-11 3.44274702e-14 3.55356771e-43 1.83489714e-44 1.28127470e-11
1.25892541e-01 1.19865206e-11 1.19575512e-11 2.89693803e-14 7.94997423e-39 3.74226037e-40 1.19575512e-11
1.44543977e-01 1.11845605e-11 1.11594361e-11 2.51244353e-14 4.33395912e-35 1.87000915e-36 1.11594361e-11
1.65958691e-01 1.04398969e-11 1.04145917e-11 2.53052211e-14 5.48125293e-32 2.59730341e-33 1.04145917e-11
1.90546072e-01 9.74874869e-12 9.71946251e-12 2.92861707e-14 1.92279790e-29 1.13857728e-30 9.71946251e-12
2.18776162e-01 9.10310215e-12 9.07073019e-12 3.23719596e-14 2.69527760e-27 1.81805898e-28 9.07073019e-12
2.51188643e-01 8.50118145e-12 8.46529796e-12 3.58834870e-14 2.89304367e-25 2.33911172e-26 8.46529796e-12
2.88403150e-01 7.93226913e-12 7.90027573e-12 3.19933929e-14 1.70460094e-23 1.34236144e-24 7.90027573e-12
3.31131121e-01 7.40184072e-12 7.37296631e-12 2.88744144e-14 5.82566948e-22 4.58645638e-23 7.37296631e-12
