# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335741e-12 1.07335627e-12 1.13668880e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690626e-12 1.26690456e-12 1.70419585e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535621e-12 1.49535359e-12 2.61994632e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500069e-12 1.76499670e-12 3.99072423e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326913e-12 2.08326203e-12 7.10499769e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892997e-12 2.45891716e-12 1.28091630e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233041e-12 2.90231066e-12 1.97421172e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569719e-12 3.42565717e-12 4.00208290e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344074e-12 4.04337385e-12 6.68905824e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259026e-12 4.77247759e-12 1.12666856e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63323893e-12 5.63305378e-12 1.85150917e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64924929e-12 6.64880962e-12 4.39673782e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84844550e-12 7.84772720e-12 7.18302113e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26414602e-12 9.26283435e-12 1.31166241e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09351637e-11 1.09331145e-11 2.04912642e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29080304e-11 1.29045807e-11 3.44974623e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52383831e-11 1.52315429e-11 6.84016515e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70203226e-11 1.70115517e-11 8.77087687e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70597203e-11 1.70115517e-11 4.81685922e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70293861e-11 1.70115517e-11 1.78344316e-14 2.20885413e-277 1.03455752e-279 1.70115517e-11
1.58489319e-02 1.70344943e-11 1.70115517e-11 2.29425673e-14 1.20424691e-242 7.20278799e-245 1.70115517e-11
1.81970086e-02 1.70443502e-11 1.70115517e-11 3.27985051e-14 2.04625194e-212 1.54280967e-214 1.70115517e-11
2.08929613e-02 1.70578965e-11 1.70115517e-11 4.63447335e-14 3.91278257e-186 4.88696854e-188 1.70115517e-11
2.39883292e-02 1.70781834e-11 1.70115517e-11 6.66317101e-14 2.92511176e-163 4.39292287e-165 1.70115517e-11
2.75422870e-02 1.70951623e-11 1.70115517e-11 8.36105392e-14 2.35498742e-143 4.77214056e-145 1.70115517e-11
3.16227766e-02 1.71179094e-11 1.70115517e-11 1.06357691e-13 4.78318403e-126 1.19814963e-127 1.70115517e-11
3.63078055e-02 1.71370094e-11 1.70115517e-11 1.25457726e-13 5.28488054e-111 1.53067976e-112 1.70115517e-11
4.16869383e-02 1.71814310e-11 1.70115517e-11 1.69879285e-13 6.27653918e-98 2.55127876e-99 1.70115517e-11
4.78630092e-02 1.72423806e-11 1.70115517e-11 2.30828853e-13 1.42974631e-86 7.87800938e-88 1.70115517e-11
5.49540874e-02 1.73011019e-11 1.70115517e-11 2.89550185e-13 1.03940134e-76 7.17029644e-78 1.70115517e-11
6.30957344e-02 1.73644658e-11 1.70115517e-11 3.52914125e-13 5.06553710e-68 4.31948252e-69 1.70115517e-11
7.24435960e-02 1.73558846e-11 1.70115517e-11 3.44332877e-13 1.78889057e-60 1.57432621e-61 1.70115517e-11
8.31763771e-02 1.73487404e-11 1.70115517e-11 3.37188649e-13 5.70946981e-54 5.87358370e-55 1.70115517e-11
9.54992586e-02 1.73698689e-11 1.70115517e-11 3.58317154e-13 3.24287179e-48 4.38075138e-49 1.70115517e-11
1.09647820e-01 1.66107682e-11 1.62459122e-11 3.64856038e-13 4.12570141e-43 7.34082002e-44 1.62459122e-11
1.25892541e-01 1.54850433e-11 1.51615674e-11 3.23475940e-13 1.35533625e-38 2.72046618e-39 1.51615674e-11
1.44543977e-01 1.44410453e-11 1.41495980e-11 2.91447337e-13 1.18369560e-34 2.54605737e-35 1.41495980e-11
1.65958691e-01 1.35138036e-11 1.32051732e-11 3.08630399e-13 2.42960061e-31 5.86417275e-32 1.32051732e-11
