# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.95249220e-18 4.15202600e-33 1.95249220e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.27064332e-18 3.12460715e-34 2.27064332e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.28801628e-18 1.70616863e-35 2.28801628e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.18046579e-18 1.53109577e-36 3.18046579e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.18904047e-18 1.51641018e-36 5.18904047e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.77449082e-18 6.70050603e-39 6.77449082e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.11944705e-18 2.00191909e-39 9.11944705e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.66569745e-17 1.97893404e-41 1.66569745e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.04218047e-17 2.49594808e-44 2.04218047e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.62558702e-17 4.97035921e-47 2.62558702e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.45811553e-17 1.32495600e-49 3.45811553e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.46720505e-16 1.46458937e-42 1.46720505e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.01481953e-16 2.32043268e-46 2.01481953e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.92727331e-16 5.85079644e-50 2.92727331e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.93701783e-16 3.34124083e-53 3.93701783e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.48642711e-15 5.30451431e-56 1.48642711e-15 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.19172628e-15 5.73409696e-59 2.19172628e-15 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.10407458e-15 6.97844564e-61 1.10407458e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.42372822e-15 8.20454962e-63 2.42372822e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.36753630e-15 4.21903211e-65 2.36753630e-15 2.17842443e-293 2.17842443e-293 3.47219039e-28
