# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.03250943e-20 1.10572331e-45 9.03250943e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.39410419e-20 7.61604765e-51 6.39410419e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.65797890e-20 1.28794902e-56 6.65797890e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.73953038e-20 1.91720832e-61 4.73953038e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.64051849e-20 1.04982632e-61 9.64051849e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.25053507e-19 2.94194584e-72 1.25053507e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.06457650e-19 8.47942317e-75 2.06457650e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.72814424e-19 8.07037754e-84 1.72814424e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.11328744e-19 9.34479429e-97 3.11328744e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.65348056e-19 7.99174892e-109 2.65348056e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.70598422e-19 2.45050751e-120 1.70598422e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.86907172e-18 9.62837061e-90 2.86907172e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.76012014e-18 1.26687727e-106 2.76012014e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.12860779e-18 1.27466140e-122 3.12860779e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.38302569e-18 4.59728229e-137 5.38302569e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.40449930e-18 1.45780983e-149 1.40449930e-18 1.74833634e-308 1.74833634e-308 2.63392557e-28
9.12010839e-03 4.20576411e-18 8.59226280e-163 4.20576411e-18 1.12066319e-269 1.12066319e-269 3.10887671e-28
1.04712855e-02 2.01981347e-18 2.44960309e-171 2.01981347e-18 2.96153257e-236 2.96153257e-236 3.47219039e-28
1.20226443e-02 4.24564270e-18 8.72113841e-180 4.24564270e-18 1.02356022e-206 1.02356022e-206 3.47219039e-28
1.38038426e-02 8.30413842e-18 8.31175598e-190 8.30413842e-18 3.30859133e-181 3.30859133e-181 3.47219039e-28
1.58489319e-02 3.05783132e-17 4.02531406e-202 3.05783132e-17 5.10493343e-159 5.10493343e-159 3.47219039e-28
1.81970086e-02 7.78609038e-18 1.76406641e-213 7.78609038e-18 7.84031690e-140 7.84031690e-140 3.47219039e-28
2.08929613e-02 3.76743226e-18 6.38764922e-223 3.76743226e-18 8.75955370e-123 8.75955370e-123 3.47219039e-28
2.39883292e-02 4.99699014e-17 3.73899385e-235 4.99699014e-17 5.12705523e-108 5.12705523e-108 3.47219039e-28
2.75422870e-02 7.29971010e-18 2.20860999e-249 7.29971010e-18 1.83666397e-95 1.83666397e-95 3.47219039e-28
3.16227766e-02 1.01365581e-17 2.49447094e-263 1.01365581e-17 1.40807902e-84 1.40807902e-84 3.47219039e-28
3.63078055e-02 4.27866384e-17 2.86765712e-274 4.27866384e-17 4.75116358e-75 4.75116358e-75 3.47219039e-28
4.16869383e-02 3.55786101e-17 9.90212827e-284 3.55786101e-17 2.31927956e-66 2.31927956e-66 3.47219039e-28
4.78630092e-02 1.45385826e-17 8.21298824e-310 1.45385826e-17 2.39891263e-59 2.39891263e-59 3.47219039e-28
5.49540874e-02 7.06399516e-18 0.00000000e+00 7.06399516e-18 3.77146983e-53 3.77146983e-53 3.47219039e-28
6.30957344e-02 1.89609628e-17 0.00000000e+00 1.89609628e-17 6.17320107e-48 6.17320107e-48 3.47219039e-28
7.24435960e-02 9.77141006e-18 0.00000000e+00 9.77141006e-18 4.86782211e-43 4.86782211e-43 3.47219039e-28
8.31763771e-02 2.89339321e-17 0.00000000e+00 2.89339321e-17 4.43378837e-39 4.43378837e-39 3.47219039e-28
9.54992586e-02 1.14975279e-17 0.00000000e+00 1.14975279e-17 7.90512876e-36 7.90512876e-36 3.47219039e-28
1.09647820e-01 1.22415421e-17 0.00000000e+00 1.22415421e-17 1.17150310e-32 1.17150310e-32 3.31591739e-28
1.25892541e-01 1.65563829e-17 0.00000000e+00 1.65563829e-17 5.50811937e-30 5.50811937e-30 3.09459416e-28
1.44543977e-01 9.67935687e-18 1.08574578e-299 9.67935687e-18 1.22206108e-27 1.22206108e-27 2.88804331e-28
1.65958691e-01 9.94330863e-17 1.13768057e-265 9.94330863e-17 4.54084039e-26 4.54084039e-26 2.69527884e-28
1.90546072e-01 2.41532539e-17 1.43754776e-281 2.41532526e-17 1.31677440e-24 1.31677440e-24 2.51538057e-28
2.18776162e-01 4.95866258e-17 0.00000000e+00 4.95866157e-17 1.01642123e-23 1.01642123e-23 2.34748974e-28
2.51188643e-01 5.87910477e-17 5.87069344e-266 5.87908398e-17 2.07847828e-22 2.07847828e-22 2.19080489e-28
2.88403150e-01 5.78471837e-17 1.17217501e-225 5.78448283e-17 2.35543322e-21 2.35543322e-21 2.04457809e-28
3.31131121e-01 5.21038978e-17 2.19159963e-200 5.20905101e-17 1.33876869e-20 1.33876869e-20 1.90811129e-28
3.80189396e-01 5.49757506e-17 1.82447516e-179 5.49051177e-17 7.06328855e-20 7.06328855e-20 1.78075307e-28
4.36515832e-01 8.54787135e-17 6.49034992e-160 8.52884655e-17 1.90247962e-19 1.90247962e-19 1.66189546e-28
5.01187234e-01 8.88675132e-17 2.35141874e-141 8.81973173e-17 6.70195861e-19 6.70195861e-19 1.55097109e-28
5.75439937e-01 1.02943870e-16 1.99169808e-124 1.01676178e-16 1.26769130e-18 1.26769130e-18 1.44745044e-28
6.60693448e-01 8.88001948e-17 2.41170847e-109 8.50056175e-17 3.79457729e-18 3.79457729e-18 1.35083935e-28
7.58577575e-01 1.53823718e-16 8.11209704e-96 1.47023258e-16 6.80045997e-18 6.80045997e-18 1.26067663e-28
8.70963590e-01 1.49346030e-16 2.50238515e-83 1.34479385e-16 1.48666458e-17 1.48630648e-17 1.17653189e-28
1.00000000e+00 2.59687042e-16 1.87643570e-72 2.27610879e-16 3.20761628e-17 3.20550076e-17 1.09800344e-28
1.14815362e+00 3.31773823e-16 3.94078662e-63 2.58709038e-16 7.30647844e-17 7.24286685e-17 1.02471644e-28
