# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.85858136e-14 2.85627814e-14 2.30322254e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.47652353e-14 2.38689581e-14 8.96277196e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.91785140e-14 1.91597838e-14 1.87302885e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.64032699e-14 1.63686682e-14 3.46016986e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.89879129e-14 1.88997521e-14 8.81608139e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.12708606e-14 1.10670936e-14 2.03766979e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.18735571e-14 1.09947270e-14 8.78830074e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.38720641e-15 7.12245727e-15 2.64749133e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.90734958e-15 3.56371774e-15 1.34363185e-15 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.58393189e-15 1.88824714e-15 6.95684741e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.48465128e-15 1.03777602e-15 1.44687526e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.07552611e-14 9.17607076e-15 1.57919031e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.38492564e-14 3.53923092e-15 6.03100254e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.01881970e-15 1.44702252e-15 6.57179718e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.51856238e-15 6.55512698e-16 8.86304968e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.38920510e-14 3.37591025e-16 4.35544600e-14 3.68904375e-306 3.03254585e-306 1.00636612e-12
9.12010839e-03 2.06984619e-14 1.65676655e-16 2.05327853e-14 6.44309257e-268 4.45252042e-268 1.18783470e-12
1.04712855e-02 2.92231124e-14 1.04965460e-16 2.91181469e-14 1.31585288e-233 1.24223406e-233 1.32664902e-12
1.20226443e-02 8.27209411e-14 6.01134311e-17 8.26608277e-14 7.65320386e-205 6.70911362e-205 1.32664902e-12
1.38038426e-02 4.04006314e-14 3.10344439e-17 4.03695970e-14 1.51420453e-179 1.31460641e-179 1.32664902e-12
1.58489319e-02 4.23786650e-14 1.37716585e-17 4.23648933e-14 8.92162106e-157 8.70349266e-157 1.32664902e-12
1.81970086e-02 4.57533992e-14 6.50935778e-18 4.57468898e-14 6.30781269e-138 6.00233858e-138 1.32664902e-12
2.08929613e-02 5.42448403e-14 3.49157104e-18 5.42413487e-14 4.80176193e-121 4.65635534e-121 1.32664902e-12
2.39883292e-02 6.62445757e-14 1.55783510e-18 6.62430179e-14 1.68263088e-106 1.64247828e-106 1.32664902e-12
2.75422870e-02 4.89794304e-14 6.09297552e-19 4.89788211e-14 6.03295123e-94 5.88940764e-94 1.32664902e-12
3.16227766e-02 3.88504654e-14 2.42774484e-19 3.88502226e-14 7.89857641e-83 7.78734736e-83 1.32664902e-12
3.63078055e-02 3.89417576e-14 1.17965700e-19 3.89416396e-14 2.50954611e-73 2.48019650e-73 1.32664902e-12
4.16869383e-02 2.86023246e-14 6.31898793e-20 2.86022614e-14 4.45834811e-65 4.41690572e-65 1.32664902e-12
4.78630092e-02 2.17808731e-14 1.13069126e-20 2.17808618e-14 5.95311753e-58 5.90188245e-58 1.32664902e-12
5.49540874e-02 1.78255247e-14 1.03294376e-21 1.78255237e-14 9.95496738e-52 9.90545625e-52 1.32664902e-12
6.30957344e-02 1.40029079e-14 2.55925860e-24 1.40029079e-14 3.15599579e-46 3.15093847e-46 1.32664902e-12
7.24435960e-02 8.65205526e-15 2.09565043e-27 8.65205526e-15 1.46811392e-41 1.46719325e-41 1.32664902e-12
8.31763771e-02 7.77028428e-15 3.94455801e-27 7.77028428e-15 1.47507921e-37 1.47413077e-37 1.32664902e-12
