# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.65364561e-13 1.65320399e-13 4.41615156e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.82056334e-13 1.81798962e-13 2.57371961e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.00347259e-13 1.98278107e-13 2.06915185e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.19826817e-13 2.19030754e-13 7.96063070e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.57749564e-13 2.57363164e-13 3.86400191e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.64156858e-13 2.63121543e-13 1.03531508e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.01606263e-13 2.99789506e-13 1.81675738e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.30120727e-13 3.12908221e-13 1.72125058e-14 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.17656503e-13 3.09762186e-13 7.89431669e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.53512936e-13 3.10269651e-13 4.32432850e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.22034543e-13 3.13116982e-13 8.91756162e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.72405121e-13 5.58395893e-13 1.40092281e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.62416907e-12 5.24071391e-13 1.10009767e-12 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.10023105e-13 4.97767717e-13 2.12255388e-13 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.17352612e-13 4.82826557e-13 2.34526055e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.14945585e-13 4.80808172e-13 1.34137413e-13 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.03250455e-13 4.74090342e-13 1.29160113e-13 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.09724183e-12 4.71411892e-13 6.25829934e-13 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 9.11620941e-13 4.20521700e-13 4.91099242e-13 4.69666897e-299 1.08478810e-300 3.26608014e-12
1.38038426e-02 4.56829952e-13 3.67234062e-13 8.95958905e-14 2.51378941e-261 7.16527163e-263 3.26608014e-12
1.58489319e-02 4.33379281e-13 3.10904070e-13 1.22475211e-13 1.72407005e-228 5.00716341e-230 3.26608014e-12
1.81970086e-02 3.50500263e-13 2.66641248e-13 8.38590154e-14 6.44917856e-200 1.61523807e-201 3.26608014e-12
2.08929613e-02 3.06816584e-13 2.34685404e-13 7.21311803e-14 4.42148948e-175 9.08811120e-177 3.26608014e-12
2.39883292e-02 2.71741921e-13 1.98908279e-13 7.28336420e-14 1.83528458e-153 4.14802078e-155 3.26608014e-12
2.75422870e-02 2.21110806e-13 1.64096104e-13 5.70147021e-14 1.18195340e-134 2.32690455e-136 3.26608014e-12
3.16227766e-02 1.75307823e-13 1.35892879e-13 3.94149439e-14 2.67497567e-118 6.09480501e-120 3.26608014e-12
3.63078055e-02 1.50883775e-13 1.17207968e-13 3.36758069e-14 4.35643584e-104 9.55335054e-106 3.26608014e-12
4.16869383e-02 1.35598603e-13 1.03132315e-13 3.24662873e-14 9.71944435e-92 2.45174436e-93 3.26608014e-12
4.78630092e-02 1.05203570e-13 7.24833730e-14 3.27201972e-14 5.13635014e-81 1.45572159e-82 3.26608014e-12
5.49540874e-02 7.86166970e-14 4.43859363e-14 3.42307607e-14 1.04289336e-71 3.34666725e-73 3.26608014e-12
6.30957344e-02 4.80784063e-14 1.29767368e-14 3.51016695e-14 1.64865143e-63 6.13632201e-65 3.26608014e-12
7.24435960e-02 3.59575860e-14 3.02371711e-15 3.29338689e-14 2.10456379e-56 7.61761664e-58 3.26608014e-12
8.31763771e-02 3.68416998e-14 3.44219480e-15 3.33995050e-14 2.36299120e-50 8.54086971e-52 3.26608014e-12
9.54992586e-02 3.93616257e-14 5.03435162e-15 3.43272741e-14 3.98964089e-45 1.51355914e-46 3.26608014e-12
1.09647820e-01 5.05328999e-14 1.43843197e-14 3.61485802e-14 1.20412115e-40 4.96778480e-42 3.11908354e-12
1.25892541e-01 6.83421369e-14 3.47558062e-14 3.35863307e-14 9.03717654e-37 3.79671705e-38 2.91089813e-12
1.44543977e-01 1.00063346e-13 6.92058913e-14 3.08574551e-14 2.05798192e-33 1.01009042e-34 2.71660820e-12
1.65958691e-01 1.34602027e-13 1.02351933e-13 3.22500936e-14 1.40608924e-30 9.64078588e-32 2.53528629e-12
1.90546072e-01 1.14449232e-13 7.70747831e-14 3.73744491e-14 3.47323953e-28 3.71047989e-29 2.36606683e-12
2.18776162e-01 7.63657113e-14 3.97738177e-14 3.65918936e-14 4.17541123e-26 5.93188746e-27 2.20814205e-12
2.51188643e-01 1.26364801e-13 8.29730906e-14 4.33917100e-14 4.57610183e-24 8.49228835e-25 2.06075806e-12
2.88403150e-01 1.76114240e-13 1.33588249e-13 4.25259898e-14 2.77840526e-22 5.27044754e-23 1.92321132e-12
3.31131121e-01 2.12563269e-13 1.75528414e-13 3.70348450e-14 9.59786602e-21 1.82613518e-21 1.79484524e-12
3.80189396e-01 2.51369703e-13 2.17457300e-13 3.39122029e-14 2.00685035e-19 3.82141705e-20 1.67504704e-12
4.36515832e-01 2.96818335e-13 2.64459972e-13 3.23556612e-14 2.70200445e-18 5.20535524e-19 1.56324485e-12
5.01187234e-01 3.47424701e-13 3.17336624e-13 3.00634168e-14 2.46610227e-17 4.78122429e-18 1.45890498e-12
5.75439937e-01 4.01928726e-13 3.72478974e-13 2.92881648e-14 1.61587437e-16 3.10533968e-17 1.36152935e-12
6.60693448e-01 4.55526753e-13 4.26432390e-13 2.83045403e-14 7.89822144e-16 1.50883001e-16 1.27065312e-12
7.58577575e-01 5.08010335e-13 4.78034909e-13 2.69308449e-14 3.04458029e-15 5.71295437e-16 1.18584249e-12
8.70963590e-01 5.64256695e-13 5.28416090e-13 2.62506548e-14 9.58994998e-15 1.72221659e-15 1.10669260e-12
1.00000000e+00 6.19936709e-13 5.71495967e-13 2.33438377e-14 2.50969039e-14 4.22148123e-15 1.03282563e-12
1.14815362e+00 6.82757433e-13 6.05246425e-13 2.02748718e-14 5.72361356e-14 8.72374411e-15 9.63888963e-13
1.31825674e+00 7.62518828e-13 6.27880087e-13 1.88508338e-14 1.15787907e-13 1.55816666e-14 8.99553520e-13
1.51356125e+00 8.63230133e-13 6.37667529e-13 1.61691230e-14 2.09393481e-13 2.42424053e-14 8.39512191e-13
1.73780083e+00 9.85904034e-13 6.37034823e-13 1.34833735e-14 3.35385838e-13 3.19339751e-14 7.83478363e-13
1.99526231e+00 1.11774806e-12 6.27295324e-13 1.04507316e-14 4.80002009e-13 3.62936152e-14 7.31184552e-13
2.29086765e+00 1.24385950e-12 6.09379765e-13 7.87451267e-15 6.26605224e-13 3.61486396e-14 6.82381128e-13
2.63026799e+00 1.34501088e-12 5.85337708e-13 5.54850958e-15 7.54124658e-13 3.21438858e-14 6.36835122e-13
3.01995172e+00 1.40932336e-12 5.57679536e-13 3.82005065e-15 8.47823769e-13 2.56176680e-14 5.94329117e-13
3.46736850e+00 1.43261279e-12 5.28227742e-13 2.53526389e-15 9.01849781e-13 1.87300674e-14 5.54660204e-13
3.98107171e+00 1.41295618e-12 4.98369084e-13 1.58241525e-15 9.13004680e-13 1.25581061e-14 5.17639021e-13
4.57088190e+00 1.35691467e-12 4.68868711e-13 9.85191820e-16 8.87060768e-13 7.78984822e-15 4.83088843e-13
5.24807460e+00 1.22642820e-12 3.89967331e-13 5.18728010e-16 8.35942142e-13 4.63577028e-15 3.99440428e-13
6.02559586e+00 1.03354288e-12 2.58696117e-13 2.17807518e-16 7.74628957e-13 2.57968873e-15 2.63907674e-13
6.70000000e+00 9.09544640e-13 1.88608177e-13 1.02006978e-16 7.20834456e-13 1.57707573e-15 1.91967457e-13
