# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.62510572e-18 5.53982488e-22 8.62455174e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.18802928e-18 9.68374386e-25 7.18802831e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.77568749e-18 7.92266451e-28 5.77568749e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.11349982e-17 2.10063397e-30 1.11349982e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.75449969e-17 1.63693874e-30 1.75449969e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.80415770e-17 3.48692404e-36 1.80415770e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.47010662e-17 1.59313123e-37 2.47010662e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.38955232e-17 2.28204922e-42 3.38955232e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.84545538e-17 2.50052772e-49 4.84545538e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.98374046e-17 8.07593611e-56 4.98374046e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.79673878e-17 5.20162766e-62 5.79673878e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.25248032e-16 1.94301979e-45 3.25248032e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.53172634e-16 1.56961224e-54 4.53172634e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.10796536e-16 3.80816343e-63 9.10796536e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.07617750e-16 6.39692878e-71 7.07617750e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.13892580e-15 1.20837944e-77 1.13892580e-15 7.62527481e-306 3.55471691e-306 4.30152690e-12
