# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.23974107e-13 8.23397239e-13 5.76868402e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.51762996e-13 8.99887058e-13 5.18759376e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.00778952e-12 9.74702259e-13 3.30872615e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.07785950e-12 1.07050262e-12 7.35688476e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.28645784e-12 1.25735474e-12 2.91030969e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.30582796e-12 1.26944747e-12 3.63804922e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.48165706e-12 1.44189615e-12 3.97609157e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.50310994e-12 1.48890581e-12 1.42041291e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.46606549e-12 1.45144977e-12 1.46157189e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.72854483e-12 1.43311810e-12 2.95426727e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.49373740e-12 1.42660258e-12 6.71348240e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 3.74480495e-12 2.63757270e-12 1.10723225e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.59171929e-12 2.42633907e-12 1.65380221e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 4.87206184e-12 2.26120550e-12 2.61085634e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.59369872e-12 2.15602880e-12 2.43766993e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.84342628e-12 2.11535457e-12 1.72807171e-12 6.65681847e-304 2.52396074e-305 1.25798170e-11
9.12010839e-03 2.58894486e-12 2.05326630e-12 5.35678561e-13 3.06085919e-265 1.23509378e-266 1.48482176e-11
1.04712855e-02 3.08960187e-12 2.02103700e-12 1.06856487e-12 1.43618976e-231 1.40610511e-232 1.65834298e-11
1.20226443e-02 2.79132822e-12 1.78494921e-12 1.00637901e-12 2.22189213e-202 1.12808862e-203 1.65834298e-11
1.38038426e-02 2.18083213e-12 1.54041274e-12 6.40419393e-13 6.40433884e-177 4.72786218e-178 1.65834298e-11
1.58489319e-02 1.89324471e-12 1.28528614e-12 6.07958577e-13 8.71854723e-155 5.14933674e-156 1.65834298e-11
1.81970086e-02 1.57228794e-12 1.08760453e-12 4.84683407e-13 1.59549520e-135 9.47480678e-137 1.65834298e-11
2.08929613e-02 1.27146400e-12 9.46638117e-13 3.24825885e-13 8.36033434e-119 3.92379092e-120 1.65834298e-11
2.39883292e-02 1.12370322e-12 7.90810238e-13 3.32892981e-13 2.98145292e-104 1.48726800e-105 1.65834298e-11
2.75422870e-02 9.59080417e-13 6.41526676e-13 3.17553741e-13 1.35425796e-91 6.96623489e-93 1.65834298e-11
3.16227766e-02 8.23564997e-13 5.22582251e-13 3.00982746e-13 1.32889669e-80 6.50610623e-82 1.65834298e-11
3.63078055e-02 7.24501822e-13 4.44938843e-13 2.79562979e-13 4.62343791e-71 2.07085395e-72 1.65834298e-11
4.16869383e-02 6.79664366e-13 3.87152082e-13 2.92512284e-13 8.86458894e-63 4.26392875e-64 1.65834298e-11
4.78630092e-02 5.28607205e-13 2.63838886e-13 2.64768319e-13 1.33014725e-55 5.85771387e-57 1.65834298e-11
5.49540874e-02 3.88770949e-13 1.54785200e-13 2.33985749e-13 2.19904469e-49 9.56080710e-51 1.65834298e-11
6.30957344e-02 2.20238886e-13 4.06414340e-14 1.79597452e-13 6.99354214e-44 2.98706079e-45 1.65834298e-11
