# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.91951823e-19 4.40444547e-21 4.87547378e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.14335362e-19 2.38900599e-23 2.14311472e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.59544075e-20 6.92040452e-26 6.59543383e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.03271348e-19 5.29592854e-28 1.03271347e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.53670629e-19 4.43572574e-28 1.53670629e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.44736904e-19 9.41132969e-33 1.44736904e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.47775548e-19 7.56673888e-34 1.47775548e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.57296632e-19 7.75183890e-38 1.57296632e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.40616614e-19 1.41701139e-43 1.40616614e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.54778147e-19 6.32706045e-49 1.54778147e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.09708053e-19 4.99701950e-54 1.09708053e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.27418385e-18 2.53031427e-40 1.27418385e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.75547219e-19 8.00527333e-48 7.75547219e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.56175425e-18 6.28310447e-55 1.56175425e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.24496332e-18 2.43921121e-61 1.24496332e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.91351768e-18 6.99251529e-67 1.91351768e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.10515855e-18 9.45401765e-73 4.10515855e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.08986046e-18 1.53333802e-76 2.08986046e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
