# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.17792051e-19 2.63596078e-21 7.15156090e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.56567687e-19 1.21244425e-23 3.56555563e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.24194745e-19 2.92165449e-26 2.24194715e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.20311900e-19 1.91608623e-28 2.20311900e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.64096211e-19 1.58808750e-28 4.64096210e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.93635768e-19 2.41107843e-33 2.93635768e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.16674512e-19 1.78538415e-34 4.16674512e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.24415376e-19 1.37348344e-38 6.24415376e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.33992328e-19 1.66659562e-44 5.33992328e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.15432758e-19 5.07665063e-50 4.15432758e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.54582962e-19 2.78349988e-55 4.54582962e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.51893286e-18 3.68653386e-41 5.51893286e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.41146007e-18 6.83746402e-49 4.41146007e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.15647836e-18 3.23485502e-56 6.15647836e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.12255625e-16 7.94982129e-63 4.12255625e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.45942062e-18 1.53378746e-68 9.45942062e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.08161547e-17 1.36387407e-74 1.08161547e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.00030852e-18 1.68747806e-78 7.00030852e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.59873842e-17 2.17877962e-82 1.59873842e-17 1.96981394e-316 1.96981394e-316 1.32664902e-12
1.38038426e-02 1.44395548e-17 5.31374284e-87 1.44395548e-17 1.29216363e-276 1.29216363e-276 1.32664902e-12
1.58489319e-02 2.40134964e-17 1.13922005e-92 2.40134964e-17 7.69845123e-243 7.69845123e-243 1.32664902e-12
1.81970086e-02 1.24536429e-17 6.73225698e-98 1.24536429e-17 5.31692475e-213 5.31692475e-213 1.32664902e-12
2.08929613e-02 2.34205041e-17 3.03527807e-102 2.34205041e-17 6.85255692e-187 6.85255692e-187 1.32664902e-12
2.39883292e-02 4.02385561e-17 7.10056655e-108 4.02385561e-17 2.03994499e-164 2.03994499e-164 1.32664902e-12
2.75422870e-02 4.02169125e-17 2.00246915e-114 4.02169125e-17 8.53967507e-145 8.53967507e-145 1.32664902e-12
3.16227766e-02 2.80368922e-17 7.61055869e-121 2.80368922e-17 1.18646891e-127 1.18646891e-127 1.32664902e-12
3.63078055e-02 2.63572599e-17 7.01079294e-126 2.63572599e-17 1.19075001e-112 1.19075001e-112 1.32664902e-12
