# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04467911e-12 1.04467845e-12 6.59499173e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23242893e-12 1.23242499e-12 3.94382246e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45383696e-12 1.45382612e-12 1.08329507e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71520752e-12 1.71515957e-12 4.79522006e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02440338e-12 2.02437225e-12 3.11300720e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38696820e-12 2.38692868e-12 3.95222428e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81686381e-12 2.81662203e-12 2.41784744e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33480719e-12 3.32156396e-12 1.32432255e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.91628585e-12 3.91552960e-12 7.56251070e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.61695390e-12 4.61610055e-12 8.53348640e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49295587e-12 5.44231338e-12 5.06424898e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.44782040e-12 6.44286444e-12 4.95595308e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.60072042e-12 7.59205719e-12 8.66323263e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.96026310e-12 8.94700015e-12 1.32629493e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05923977e-11 1.05453596e-11 4.70380999e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25260267e-11 1.24316237e-11 9.44030688e-14 3.16546280e-303 2.97629827e-305 1.25798170e-11
9.12010839e-03 1.46971990e-11 1.46542400e-11 4.29589820e-14 1.67437233e-264 1.50070884e-266 1.48482176e-11
1.04712855e-02 1.64007089e-11 1.63530446e-11 4.76642512e-14 8.32825486e-231 6.54731076e-233 1.65834298e-11
1.20226443e-02 1.64309176e-11 1.63395482e-11 9.13694412e-14 1.50731327e-201 1.46354692e-203 1.65834298e-11
1.38038426e-02 1.63948752e-11 1.63235544e-11 7.13208026e-14 4.64057281e-176 3.94814289e-178 1.65834298e-11
1.58489319e-02 1.63987918e-11 1.63039206e-11 9.48711056e-14 7.02358950e-154 9.40286579e-156 1.65834298e-11
1.81970086e-02 1.63634167e-11 1.62858330e-11 7.75837003e-14 1.37982656e-134 2.31932834e-136 1.65834298e-11
2.08929613e-02 1.63620972e-11 1.62708135e-11 9.12836776e-14 7.83933114e-118 1.57858507e-119 1.65834298e-11
2.39883292e-02 1.63496059e-11 1.62513740e-11 9.82319594e-14 2.96147203e-103 7.30139128e-105 1.65834298e-11
2.75422870e-02 1.63338955e-11 1.62287916e-11 1.05103934e-13 1.41387222e-90 4.14319681e-92 1.65834298e-11
3.16227766e-02 1.63200977e-11 1.62066864e-11 1.13411350e-13 1.45602397e-79 4.76479375e-81 1.65834298e-11
3.63078055e-02 1.63128403e-11 1.61893692e-11 1.23471022e-13 5.29911907e-70 1.91021619e-71 1.65834298e-11
4.16869383e-02 1.63233499e-11 1.61744062e-11 1.48943718e-13 1.05686042e-61 5.00291963e-63 1.65834298e-11
4.78630092e-02 1.63134726e-11 1.61332323e-11 1.80240321e-13 1.66206993e-54 9.65117379e-56 1.65834298e-11
5.49540874e-02 1.62804379e-11 1.60761464e-11 2.04291514e-13 2.85342566e-48 1.89874881e-49 1.65834298e-11
6.30957344e-02 1.61701535e-11 1.59338902e-11 2.36263218e-13 9.41601459e-43 6.69957977e-44 1.65834298e-11
7.24435960e-02 1.60030697e-11 1.57670138e-11 2.36055872e-13 5.52716586e-38 3.61896794e-39 1.65834298e-11
8.31763771e-02 1.60105076e-11 1.57817922e-11 2.28715363e-13 5.77185332e-34 3.70147167e-35 1.65834298e-11
9.54992586e-02 1.60602321e-11 1.58252165e-11 2.35015536e-13 1.66116151e-30 1.12044060e-31 1.65834298e-11
1.09647820e-01 1.54688103e-11 1.52331525e-11 2.35657739e-13 1.44347950e-27 1.07442484e-28 1.58370587e-11
1.25892541e-01 1.45263229e-11 1.43144873e-11 2.11835554e-13 4.77406007e-25 3.65138528e-26 1.47800032e-11
1.44543977e-01 1.36202996e-11 1.34324281e-11 1.87871475e-13 6.60450830e-23 5.02685441e-24 1.37935015e-11
1.65958691e-01 1.27701632e-11 1.25776560e-11 1.92507252e-13 3.41466825e-21 3.04654706e-22 1.28728446e-11
1.90546072e-01 1.19356843e-11 1.17199623e-11 2.15721939e-13 7.28697772e-20 7.56206432e-21 1.20136376e-11
2.18776162e-01 1.11059292e-11 1.08909668e-11 2.14961498e-13 8.65062855e-19 9.02035403e-20 1.12117790e-11
2.51188643e-01 1.04670553e-11 1.02233054e-11 2.43739115e-13 1.07792555e-17 1.44301115e-18 1.04634409e-11
2.88403150e-01 9.79956661e-12 9.57862261e-12 2.20853123e-13 9.08846905e-17 1.24703972e-17 9.76505125e-12
3.31131121e-01 9.15968683e-12 8.96142218e-12 1.97739768e-13 5.24879998e-16 7.15219793e-17 9.11327608e-12
3.80189396e-01 8.56327753e-12 8.38042663e-12 1.80653210e-13 2.19769598e-15 2.94244376e-16 8.50500410e-12
4.36515832e-01 8.00936998e-12 7.83605010e-12 1.66328018e-13 6.99186368e-15 9.34402442e-16 7.93733165e-12
5.01187234e-01 7.49711296e-12 7.32632489e-12 1.53201106e-13 1.75869659e-14 2.37702691e-15 7.40754890e-12
5.75439937e-01 7.02978609e-12 6.84866482e-12 1.44666573e-13 3.64546970e-14 4.94103668e-15 6.91312687e-12
6.60693448e-01 6.59632006e-12 6.40099301e-12 1.30133248e-13 6.51938003e-14 8.87094859e-15 6.45170538e-12
