# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634434e-12 1.04634360e-12 7.38536512e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502210e-12 1.23502095e-12 1.14929497e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772253e-12 1.45772071e-12 1.82359864e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058061e-12 1.72057784e-12 2.77520617e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083859e-12 2.03083353e-12 5.06089391e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704386e-12 2.39703472e-12 9.14463387e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928359e-12 2.82926954e-12 1.40447872e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947368e-12 3.33944522e-12 2.84536538e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166359e-12 3.94161611e-12 4.74822126e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244885e-12 4.65237083e-12 7.80168885e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49141315e-12 5.49128930e-12 1.23854058e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48176064e-12 6.48148207e-12 2.78570680e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65072394e-12 7.65022704e-12 4.96897751e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03063631e-12 9.02972084e-12 9.15468031e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06671209e-11 1.06579658e-11 9.15504805e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25822198e-11 1.25798170e-11 2.40280249e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48521425e-11 1.48482176e-11 3.92483164e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65887280e-11 1.65834298e-11 5.29817340e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65945884e-11 1.65834298e-11 1.11586651e-14 3.86308192e-298 1.03186361e-300 1.65834298e-11
1.38038426e-02 1.65953627e-11 1.65834298e-11 1.19329208e-14 1.92527308e-260 7.45095324e-263 1.65834298e-11
1.58489319e-02 1.65981245e-11 1.65834298e-11 1.46947542e-14 1.24682737e-227 6.74442467e-230 1.65834298e-11
1.81970086e-02 1.66039862e-11 1.65834298e-11 2.05564508e-14 4.45847454e-199 3.14639576e-201 1.65834298e-11
2.08929613e-02 1.66144158e-11 1.65834298e-11 3.09859874e-14 2.95029555e-174 3.32232150e-176 1.65834298e-11
2.39883292e-02 1.66273359e-11 1.65834298e-11 4.39061436e-14 1.17930652e-152 1.67175282e-154 1.65834298e-11
2.75422870e-02 1.66411366e-11 1.65834298e-11 5.77067724e-14 7.39464923e-134 1.33150149e-135 1.65834298e-11
3.16227766e-02 1.66510582e-11 1.65834298e-11 6.76284081e-14 1.62820102e-117 3.72318520e-119 1.65834298e-11
3.63078055e-02 1.66630609e-11 1.65834298e-11 7.96310960e-14 2.59997818e-103 7.19189816e-105 1.65834298e-11
4.16869383e-02 1.66962732e-11 1.65834298e-11 1.12843374e-13 5.72071096e-91 2.22887069e-92 1.65834298e-11
4.78630092e-02 1.67320450e-11 1.65834298e-11 1.48615176e-13 3.00072271e-80 1.60177601e-81 1.65834298e-11
5.49540874e-02 1.67716516e-11 1.65834298e-11 1.88221860e-13 6.05543792e-71 4.06465989e-72 1.65834298e-11
6.30957344e-02 1.68147715e-11 1.65834298e-11 2.31341678e-13 9.56238436e-63 8.10510497e-64 1.65834298e-11
7.24435960e-02 1.68004458e-11 1.65834298e-11 2.17016026e-13 1.20485983e-55 1.01021479e-56 1.65834298e-11
8.31763771e-02 1.68035663e-11 1.65834298e-11 2.20136525e-13 1.33720213e-49 1.11813720e-50 1.65834298e-11
9.54992586e-02 1.68142930e-11 1.65834298e-11 2.30863171e-13 2.23973070e-44 1.98573507e-45 1.65834298e-11
1.09647820e-01 1.60727373e-11 1.58370587e-11 2.35678612e-13 6.67772401e-40 6.31982313e-41 1.58370587e-11
1.25892541e-01 1.49952229e-11 1.47800032e-11 2.15219728e-13 4.83121701e-36 4.40089725e-37 1.47800032e-11
1.44543977e-01 1.39853735e-11 1.37935015e-11 1.91871993e-13 1.02768112e-32 9.64394863e-34 1.37935015e-11
1.65958691e-01 1.30776811e-11 1.28728446e-11 2.04836505e-13 6.33202584e-30 7.74112917e-31 1.28728446e-11
1.90546072e-01 1.22492593e-11 1.20136376e-11 2.35621696e-13 1.37830304e-27 2.41024804e-28 1.20136376e-11
2.18776162e-01 1.14460244e-11 1.12117790e-11 2.34245488e-13 1.45449412e-25 3.18008570e-26 1.12117790e-11
2.51188643e-01 1.07411323e-11 1.04634409e-11 2.77691363e-13 1.56301670e-23 4.50822837e-24 1.04634409e-11
2.88403150e-01 1.00283870e-11 9.76505125e-12 2.63335794e-13 9.58881351e-22 2.90390541e-22 9.76505125e-12
3.31131121e-01 9.34637302e-12 9.11327608e-12 2.33096904e-13 3.40996836e-20 1.04497737e-20 9.11327608e-12
3.80189396e-01 8.71689489e-12 8.50500410e-12 2.11890054e-13 7.43315141e-19 2.29253143e-19 8.50500410e-12
4.36515832e-01 8.13221748e-12 7.93733165e-12 1.94875343e-13 1.04848649e-17 3.24159973e-18 7.93733165e-12
5.01187234e-01 7.59537166e-12 7.40754890e-12 1.87722734e-13 1.00027141e-16 3.05513846e-17 7.40754890e-12
5.75439937e-01 7.08314766e-12 6.91312687e-12 1.69345597e-13 6.75194485e-16 2.03676871e-16 6.91312687e-12
6.60693448e-01 6.61782849e-12 6.45170538e-12 1.62724617e-13 3.39848662e-15 9.96036265e-16 6.45170538e-12
7.58577575e-01 6.18137618e-12 6.02108180e-12 1.46951524e-13 1.33428565e-14 3.80058145e-15 6.02108180e-12
8.70963590e-01 5.79524545e-12 5.61920048e-12 1.33553066e-13 4.24919018e-14 1.14321861e-14 5.61920048e-12
1.00000000e+00 5.47092196e-12 5.24414302e-12 1.14853881e-13 1.11925066e-13 2.79943991e-14 5.24414302e-12
1.14815362e+00 5.24695324e-12 4.89411902e-12 9.70764936e-14 2.55757719e-13 5.74963582e-14 4.89411902e-12
1.31825674e+00 5.16508289e-12 4.56745763e-12 7.70214174e-14 5.20603846e-13 1.01764662e-13 4.56745763e-12
1.51356125e+00 5.25998047e-12 4.26259947e-12 5.90069846e-14 9.38374007e-13 1.56284478e-13 4.26259947e-12
1.73780083e+00 5.52877407e-12 3.97808929e-12 4.53591012e-14 1.50532568e-12 2.04890020e-13 3.97808929e-12
1.99526231e+00 5.90172308e-12 3.71256894e-12 3.24488274e-14 2.15670532e-12 2.31225841e-13 3.71256894e-12
2.29086765e+00 6.26868534e-12 3.46477093e-12 2.28932632e-14 2.78102115e-12 2.26935985e-13 3.46477093e-12
2.63026799e+00 6.55077879e-12 3.23351237e-12 1.59297766e-14 3.30133664e-12 2.01922569e-13 3.23351237e-12
3.01995172e+00 6.65098677e-12 3.01768933e-12 1.10278054e-14 3.62226963e-12 1.66132154e-13 3.01768933e-12
3.46736850e+00 6.58537605e-12 2.81627154e-12 7.63629292e-15 3.76146821e-12 1.27348879e-13 2.81627154e-12
