# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07377081e-12 1.07335627e-12 4.14541970e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26753864e-12 1.26690456e-12 6.34085839e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 3.27829440e-12 1.49535359e-12 1.78294081e-12 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76527665e-12 1.76499670e-12 2.79952328e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338530e-12 2.08326203e-12 1.23276818e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.55194613e-12 2.45891716e-12 9.30289702e-14 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90275993e-12 2.90231066e-12 4.49265217e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42928387e-12 3.42565717e-12 3.62670414e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04585751e-12 4.04337385e-12 2.48365837e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77409935e-12 4.77247759e-12 1.62175744e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63502849e-12 5.63305378e-12 1.97471307e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.74216485e-12 6.64880962e-12 9.33552318e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.11192221e-12 7.84772720e-12 2.64195009e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28253559e-12 9.26283435e-12 1.97012329e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09998846e-11 1.09331145e-11 6.67700207e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30477605e-11 1.29045807e-11 1.43179786e-13 1.85540464e-303 2.91519255e-305 1.29045807e-11
9.12010839e-03 1.54465114e-11 1.52315429e-11 2.14968509e-13 1.10214751e-264 1.65804234e-266 1.52315429e-11
1.04712855e-02 1.71232372e-11 1.70115517e-11 1.11685531e-13 6.04096309e-231 5.75014335e-233 1.70115517e-11
1.20226443e-02 1.71673054e-11 1.70115517e-11 1.55753668e-13 1.19795589e-201 1.74883317e-203 1.70115517e-11
1.38038426e-02 1.71938062e-11 1.70115517e-11 1.82254517e-13 4.01096250e-176 8.11565727e-178 1.70115517e-11
1.58489319e-02 1.72096542e-11 1.70115517e-11 1.98102533e-13 6.45403850e-154 1.28220432e-155 1.70115517e-11
1.81970086e-02 1.72171437e-11 1.70115517e-11 2.05591972e-13 1.34710838e-134 3.47624821e-136 1.70115517e-11
2.08929613e-02 1.72585177e-11 1.70115517e-11 2.46965956e-13 8.05901140e-118 2.43067854e-119 1.70115517e-11
2.39883292e-02 1.72956500e-11 1.70115517e-11 2.84098301e-13 3.19156609e-103 1.20604473e-104 1.70115517e-11
2.75422870e-02 1.73324957e-11 1.70115517e-11 3.20943994e-13 1.58034276e-90 6.51438556e-92 1.70115517e-11
3.16227766e-02 1.73824995e-11 1.70115517e-11 3.70947825e-13 1.68544704e-79 7.80319441e-81 1.70115517e-11
3.63078055e-02 1.74084744e-11 1.70115517e-11 3.96922714e-13 6.31920427e-70 3.19664083e-71 1.70115517e-11
4.16869383e-02 1.74786416e-11 1.70115517e-11 4.67089921e-13 1.29469315e-61 8.22960345e-63 1.70115517e-11
4.78630092e-02 1.75529052e-11 1.70115517e-11 5.41353468e-13 2.08541637e-54 1.61331560e-55 1.70115517e-11
5.49540874e-02 1.75963400e-11 1.70115517e-11 5.84788307e-13 3.64479193e-48 3.14618549e-49 1.70115517e-11
6.30957344e-02 1.76164954e-11 1.70115517e-11 6.04943669e-13 1.21826181e-42 1.12472227e-43 1.70115517e-11
7.24435960e-02 1.75540209e-11 1.70115517e-11 5.42469158e-13 7.19160335e-38 6.12912384e-39 1.70115517e-11
8.31763771e-02 1.75209783e-11 1.70115517e-11 5.09426618e-13 7.61554831e-34 6.39265654e-35 1.70115517e-11
9.54992586e-02 1.75327245e-11 1.70115517e-11 5.21172759e-13 2.21988745e-30 1.92891897e-31 1.70115517e-11
1.09647820e-01 1.68011908e-11 1.62459122e-11 5.55278672e-13 1.96047767e-27 1.86375681e-28 1.62459122e-11
1.25892541e-01 1.56841619e-11 1.51615674e-11 5.22594515e-13 6.55756780e-25 6.26181461e-26 1.51615674e-11
1.44543977e-01 1.46377608e-11 1.41495980e-11 4.88162832e-13 9.15352510e-23 8.54189397e-24 1.41495980e-11
1.65958691e-01 1.36868368e-11 1.32051732e-11 4.81663677e-13 4.75480657e-21 4.87552326e-22 1.32051732e-11
1.90546072e-01 1.28264442e-11 1.23237846e-11 5.02659435e-13 1.02241583e-19 1.22284682e-20 1.23237846e-11
2.18776162e-01 1.19439816e-11 1.15012250e-11 4.42755396e-13 1.21656772e-18 1.46456099e-19 1.15012250e-11
2.51188643e-01 1.12335271e-11 1.07335677e-11 4.99944153e-13 1.52616196e-17 2.26383832e-18 1.07335677e-11
2.88403150e-01 1.04911956e-11 1.00171482e-11 4.73918389e-13 1.28989841e-16 1.91127939e-17 1.00171482e-11
3.31131121e-01 9.78452093e-12 9.34854667e-12 4.35226516e-13 7.47739808e-16 1.09530438e-16 9.34854667e-12
3.80189396e-01 9.13280428e-12 8.72457139e-12 4.05094848e-13 3.13804854e-15 4.47348106e-16 8.72457139e-12
4.36515832e-01 8.52409508e-12 8.14224377e-12 3.71855611e-13 9.99570220e-15 1.40448397e-15 8.14224377e-12
5.01187234e-01 7.96582469e-12 7.59878402e-12 3.41883875e-13 2.51567963e-14 3.53587942e-15 7.59878402e-12
5.75439937e-01 7.45929460e-12 7.09159786e-12 3.15455716e-13 5.22410240e-14 7.33531444e-15 7.09159786e-12
6.60693448e-01 6.99616147e-12 6.61826421e-12 2.84711627e-13 9.31856371e-14 1.33013855e-14 6.61826421e-12
7.58577575e-01 6.58666834e-12 6.17652353e-12 2.55832596e-13 1.54312205e-13 2.39000840e-14 6.17652353e-12
8.70963590e-01 6.23798184e-12 5.76426715e-12 2.24066718e-13 2.49647972e-13 4.42623471e-14 5.76426715e-12
1.00000000e+00 5.98383688e-12 5.37952711e-12 1.92742946e-13 4.11566821e-13 8.19381834e-14 5.37952711e-12
1.14815362e+00 5.89863873e-12 5.02046681e-12 1.60305661e-13 7.17866253e-13 1.49170505e-13 5.02046681e-12
1.31825674e+00 6.09444787e-12 4.68537225e-12 1.29239813e-13 1.27983581e-12 2.55224013e-13 4.68537225e-12
1.51356125e+00 6.70952123e-12 4.37264380e-12 1.03514982e-13 2.23336245e-12 4.01322761e-13 4.37264380e-12
1.73780083e+00 7.79025546e-12 4.08078863e-12 8.30093599e-14 3.62645747e-12 5.61039893e-13 4.08078863e-12
1.99526231e+00 9.28169351e-12 3.80841354e-12 6.60400988e-14 5.40723987e-12 7.03756655e-13 3.80841354e-12
2.29086765e+00 1.10386646e-11 3.55421832e-12 5.06384425e-14 7.43380789e-12 7.88646134e-13 3.55421832e-12
2.63026799e+00 1.28441333e-11 3.31698953e-12 3.79968370e-14 9.48914693e-12 8.01604008e-13 3.31698953e-12
3.01995172e+00 1.44241017e-11 3.09559474e-12 2.74351680e-14 1.13010718e-11 7.42887260e-13 3.09559474e-12
3.46736850e+00 1.57795192e-11 2.88897711e-12 1.91976565e-14 1.28713444e-11 6.30240647e-13 2.88897711e-12
3.98107171e+00 1.66617209e-11 2.69615031e-12 1.28864088e-14 1.39526841e-11 4.86629690e-13 2.69615031e-12
4.57088190e+00 1.70889153e-11 2.51619387e-12 8.28988626e-15 1.45644316e-11 3.38535714e-13 2.51619387e-12
5.24807460e+00 1.66757466e-11 2.08050667e-12 4.60026562e-15 1.45906397e-11 2.17558553e-13 2.08050667e-12
6.02559586e+00 1.55064786e-11 1.37457712e-12 1.93891140e-15 1.41299626e-11 1.28397958e-13 1.37457712e-12
6.70000000e+00 1.44699975e-11 9.99872685e-13 9.64313672e-16 1.34691605e-11 8.10671838e-14 9.99872685e-13
6.92422916e+00 1.41349062e-11 9.05846924e-13 7.71264569e-16 1.32282880e-11 6.96122137e-14 9.05846924e-13
7.15596261e+00 1.38229150e-11 8.20663132e-13 6.08252106e-16 1.30016436e-11 5.91250873e-14 8.20663132e-13
7.39545150e+00 1.37281294e-11 7.43489831e-13 4.64717727e-16 1.29841749e-11 5.02956547e-14 7.43489831e-13
7.64295536e+00 1.41564806e-11 6.73573732e-13 3.32863644e-16 1.34825740e-11 4.23465725e-14 6.73573732e-13
7.89874245e+00 1.52119016e-11 6.10232385e-13 2.13028364e-16 1.46014562e-11 3.49316228e-14 6.10232385e-13
8.16308998e+00 1.65153102e-11 5.52847515e-13 1.26355259e-16 1.59623363e-11 2.80085233e-14 5.52847515e-13
8.43628443e+00 1.79100052e-11 5.00858987e-13 6.92198065e-17 1.74090770e-11 2.10556708e-14 5.00858987e-13
8.71862190e+00 1.85873728e-11 4.53759343e-13 3.99195173e-17 1.81335736e-11 1.58232289e-14 4.53759343e-13
9.01040836e+00 1.89555596e-11 4.11088843e-13 1.87276388e-17 1.85444520e-11 1.05256522e-14 4.11088843e-13
9.31196005e+00 1.93884298e-11 3.72430980e-13 0.00000000e+00 1.90159988e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.91950446e-11 3.37408415e-13 0.00000000e+00 1.88576362e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.86458358e-11 3.05679292e-13 0.00000000e+00 1.83401565e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.77493127e-11 2.76933904e-13 0.00000000e+00 1.74723788e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.70857632e-11 2.50891667e-13 0.00000000e+00 1.68348715e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.61304283e-11 2.27298384e-13 0.00000000e+00 1.59031299e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.52486317e-11 2.05923759e-13 0.00000000e+00 1.50427080e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.43161064e-11 1.86559155e-13 0.00000000e+00 1.41295472e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.33358640e-11 1.69015555e-13 0.00000000e+00 1.31668484e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.23748586e-11 1.53121715e-13 0.00000000e+00 1.22217369e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.14388136e-11 1.38722496e-13 0.00000000e+00 1.13000911e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.05615546e-11 1.25677347e-13 0.00000000e+00 1.04358772e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 9.87644468e-12 1.13858934e-13 0.00000000e+00 9.76258575e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 9.45102102e-12 1.03151898e-13 0.00000000e+00 9.34786912e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 9.39631576e-12 9.34517274e-14 0.00000000e+00 9.30286404e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 9.40447495e-12 8.46637387e-14 0.00000000e+00 9.31981121e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 9.47468872e-12 7.67021526e-14 0.00000000e+00 9.39798657e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 9.52934333e-12 6.94892560e-14 0.00000000e+00 9.45985408e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 9.56935269e-12 6.29546439e-14 0.00000000e+00 9.50639804e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 9.44647654e-12 5.70345319e-14 0.00000000e+00 9.38944201e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 9.29210422e-12 5.16711337e-14 0.00000000e+00 9.24043308e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 8.96682594e-12 4.68120974e-14 0.00000000e+00 8.92001385e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 8.57156408e-12 4.24099939e-14 0.00000000e+00 8.52915409e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 8.07980118e-12 3.84218542e-14 0.00000000e+00 8.04137933e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 7.57772055e-12 3.48087501e-14 0.00000000e+00 7.54291180e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 7.07763840e-12 3.15354141e-14 0.00000000e+00 7.04610298e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 6.61851278e-12 2.85698952e-14 0.00000000e+00 6.58994289e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 6.18979388e-12 2.58832470e-14 0.00000000e+00 6.16391063e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 5.76320869e-12 2.34492452e-14 0.00000000e+00 5.73975944e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 5.37379902e-12 2.12441313e-14 0.00000000e+00 5.35255489e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 5.00981481e-12 1.92463813e-14 0.00000000e+00 4.99056843e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 4.00728148e-12 1.43935895e-14 0.00000000e+00 3.99288789e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 2.84133117e-12 9.50975027e-15 0.00000000e+00 2.83182142e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 1.91658992e-12 6.28302969e-15 0.00000000e+00 1.91030689e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.21816392e-12 4.15115655e-15 0.00000000e+00 1.21401276e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 7.30753051e-13 2.74264194e-15 0.00000000e+00 7.28010409e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 4.18745720e-13 1.81204556e-15 0.00000000e+00 4.16933675e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 2.32027437e-13 1.19720663e-15 0.00000000e+00 2.30830230e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 1.25450226e-13 7.90986575e-16 0.00000000e+00 1.24659239e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 6.67850946e-14 5.22599647e-16 0.00000000e+00 6.62624950e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 3.52208242e-14 3.45278163e-16 0.00000000e+00 3.48755461e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.84751260e-14 2.28123020e-16 0.00000000e+00 1.82470030e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 9.77761352e-15 1.50719385e-16 0.00000000e+00 9.62689414e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 5.18488017e-15 9.95793099e-17 0.00000000e+00 5.08530086e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 2.63450153e-15 6.57913976e-17 0.00000000e+00 2.56871013e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.34891810e-15 4.34679453e-17 0.00000000e+00 1.30545015e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 6.94049889e-16 2.87189867e-17 0.00000000e+00 6.65330902e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 3.58099836e-16 1.89744463e-17 0.00000000e+00 3.39125390e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.85101068e-16 1.25362924e-17 0.00000000e+00 1.72564775e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 9.60744834e-17 8.28264623e-18 0.00000000e+00 8.77918371e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 5.00587531e-17 5.47229010e-18 0.00000000e+00 4.45864630e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.62440714e-17 3.61550621e-18 0.00000000e+00 2.26285652e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.38592292e-17 2.38874127e-18 0.00000000e+00 1.14704879e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 7.38722776e-18 1.57822570e-18 0.00000000e+00 5.80900206e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.98210330e-18 1.04272338e-18 0.00000000e+00 2.93937992e-18 0.00000000e+00 1.04272338e-18
