# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67342139e-13 9.67341876e-13 2.62704155e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14149687e-12 1.14149646e-12 4.11013844e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34696734e-12 1.34696672e-12 6.15099809e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58949236e-12 1.58949142e-12 9.34704964e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87608219e-12 1.87608050e-12 1.68829925e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21328902e-12 2.21328570e-12 3.32499843e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61207583e-12 2.61207031e-12 5.52716317e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08203557e-12 3.08178052e-12 2.55050515e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.63614749e-12 3.63529533e-12 8.52152053e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.28933293e-12 4.28839897e-12 9.33965649e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08743584e-12 5.05896687e-12 2.84689658e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.98645733e-12 5.97966151e-12 6.79582559e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06242972e-12 7.05237091e-12 1.00588161e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.38059014e-12 8.31785767e-12 6.27324752e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.83124952e-12 9.81113232e-12 2.01171997e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16103484e-11 1.15735326e-11 3.68157945e-14 4.61980888e-303 1.32767391e-305 1.16388008e-11
9.12010839e-03 1.37025614e-11 1.36520548e-11 5.05065199e-14 2.07679995e-264 7.95197723e-267 1.37375167e-11
1.04712855e-02 1.52934075e-11 1.52414042e-11 5.20032748e-14 8.96946743e-231 3.93322310e-233 1.53429287e-11
1.20226443e-02 1.52971696e-11 1.52354334e-11 6.17361450e-14 1.42943264e-201 5.39085418e-204 1.53429287e-11
1.38038426e-02 1.52884562e-11 1.52283545e-11 6.01017027e-14 3.96269255e-176 2.30952314e-178 1.53429287e-11
1.58489319e-02 1.52904218e-11 1.52196596e-11 7.07622509e-14 5.44069717e-154 4.16688646e-156 1.53429287e-11
1.81970086e-02 1.52775228e-11 1.52116444e-11 6.58783137e-14 9.84391650e-135 1.05788868e-136 1.53429287e-11
2.08929613e-02 1.52720565e-11 1.52049854e-11 6.70711488e-14 5.19067990e-118 5.77830590e-120 1.53429287e-11
2.39883292e-02 1.52736981e-11 1.51963618e-11 7.73362956e-14 1.84252277e-103 2.84600897e-105 1.53429287e-11
2.75422870e-02 1.52645035e-11 1.51863372e-11 7.81663710e-14 8.31262048e-91 1.47229000e-92 1.53429287e-11
3.16227766e-02 1.52598225e-11 1.51765173e-11 8.33051771e-14 8.18291660e-80 1.84871445e-81 1.53429287e-11
3.63078055e-02 1.52538956e-11 1.51688195e-11 8.50761113e-14 2.85709027e-70 7.33376326e-72 1.53429287e-11
4.16869383e-02 1.52572232e-11 1.51621647e-11 9.50585501e-14 5.48313032e-62 1.87227851e-63 1.53429287e-11
4.78630092e-02 1.52515866e-11 1.51438359e-11 1.07750680e-13 8.35992690e-55 3.74623574e-56 1.53429287e-11
5.49540874e-02 1.52427705e-11 1.51183830e-11 1.24387500e-13 1.40241223e-48 7.80855162e-50 1.53429287e-11
6.30957344e-02 1.51982809e-11 1.50547480e-11 1.43532910e-13 4.56930769e-43 3.08718954e-44 1.53429287e-11
7.24435960e-02 1.51243999e-11 1.49797179e-11 1.44681958e-13 2.64801794e-38 1.74072319e-39 1.53429287e-11
8.31763771e-02 1.51276999e-11 1.49863793e-11 1.41320541e-13 2.71773264e-34 1.78127664e-35 1.53429287e-11
9.54992586e-02 1.51451582e-11 1.50059339e-11 1.39224314e-13 7.69016530e-31 5.25009800e-32 1.53429287e-11
1.09647820e-01 1.45202346e-11 1.43845294e-11 1.35705157e-13 6.55566731e-28 4.78019876e-29 1.46523889e-11
1.25892541e-01 1.35882408e-11 1.34682972e-11 1.19943634e-13 2.12235824e-25 1.46361953e-26 1.36744049e-11
1.44543977e-01 1.27031560e-11 1.26020597e-11 1.01096294e-13 2.88803573e-23 1.88285115e-24 1.27616972e-11
1.65958691e-01 1.18800817e-11 1.17795136e-11 1.00568144e-13 1.46631671e-21 1.03579421e-22 1.19099088e-11
1.90546072e-01 1.10951610e-11 1.09851943e-11 1.09966664e-13 3.11221737e-20 2.72145814e-21 1.11149736e-11
2.18776162e-01 1.03453878e-11 1.02311670e-11 1.14220451e-13 3.70345000e-19 3.51402515e-20 1.03730969e-11
2.51188643e-01 9.69843160e-12 9.57466048e-12 1.23766602e-13 4.51923229e-18 5.12579142e-19 9.68073733e-12
2.88403150e-01 9.06089876e-12 8.95232202e-12 1.08539238e-13 3.75053449e-17 4.07920627e-18 9.03458975e-12
3.31131121e-01 8.45801652e-12 8.36460257e-12 9.31992685e-14 2.14684954e-16 2.25210978e-17 8.43156974e-12
3.80189396e-01 7.89988798e-12 7.81388982e-12 8.51063148e-14 8.91853765e-16 8.89270302e-17 7.86879872e-12
4.36515832e-01 7.37873371e-12 7.29897164e-12 7.69420369e-14 2.82003875e-15 2.75942487e-16 7.34359025e-12
5.01187234e-01 6.89376322e-12 6.81767175e-12 6.90513124e-14 7.04015501e-15 6.84076712e-16 6.85343719e-12
5.75439937e-01 6.44678714e-12 6.36762743e-12 6.46693816e-14 1.44903222e-14 1.40383317e-15 6.39599973e-12
6.60693448e-01 6.03238913e-12 5.94678237e-12 6.00958752e-14 2.55108817e-14 2.45935231e-15 5.96909425e-12
7.58577575e-01 5.64731929e-12 5.55335069e-12 5.35888472e-14 4.03797534e-14 3.91446770e-15 5.57068288e-12
8.70963590e-01 5.29347480e-12 5.18569841e-12 4.82488983e-14 5.95274859e-14 5.80454469e-15 5.19886376e-12
1.00000000e+00 4.96851197e-12 4.84202356e-12 4.18432017e-14 8.46452037e-14 8.33820886e-15 4.85186196e-12
1.14815362e+00 4.67969182e-12 4.52079971e-12 3.58076998e-14 1.23084413e-13 1.23843569e-14 4.52802104e-12
1.31825674e+00 4.43730349e-12 4.22058696e-12 3.01058547e-14 1.86610675e-13 1.84159938e-14 4.22579511e-12
1.51356125e+00 4.25306884e-12 3.94002331e-12 2.48115876e-14 2.88233937e-13 2.73046778e-14 3.94374146e-12
1.73780083e+00 4.13070807e-12 3.67790249e-12 1.93517869e-14 4.33453798e-13 3.71474147e-14 3.68051368e-12
1.99526231e+00 4.06297408e-12 3.43305023e-12 1.49378873e-14 6.14985959e-13 4.56852884e-14 3.43485522e-12
2.29086765e+00 4.02435424e-12 3.20434961e-12 1.08280254e-14 8.09176608e-13 4.83489558e-14 3.20559341e-12
2.63026799e+00 3.98779665e-12 2.99076873e-12 7.37649270e-15 9.89651424e-13 4.50244211e-14 2.99163384e-12
3.01995172e+00 3.92488436e-12 2.79134570e-12 4.79255733e-15 1.12874611e-12 3.73940717e-14 2.79195514e-12
3.46736850e+00 3.81873689e-12 2.60516780e-12 2.99340758e-15 1.21057568e-12 2.82006720e-14 2.60560415e-12
3.98107171e+00 3.66085144e-12 2.43137488e-12 1.93691108e-15 1.22753964e-12 1.91139703e-14 2.43169128e-12
4.57088190e+00 3.45849073e-12 2.26915379e-12 1.14361516e-15 1.18819332e-12 1.20788593e-14 2.26938634e-12
5.24807460e+00 2.98478779e-12 1.87628020e-12 6.02138094e-16 1.10790545e-12 7.19127058e-15 1.87643467e-12
6.02559586e+00 2.25018968e-12 1.23966328e-12 2.38320782e-16 1.01028808e-12 3.91307370e-15 1.23974809e-12
6.70000000e+00 1.82858574e-12 9.01742923e-13 1.11323360e-16 9.26731498e-13 2.37500882e-15 9.01797527e-13
6.92422916e+00 1.71603901e-12 8.16946796e-13 8.82848013e-17 8.99003929e-13 1.99789621e-15 8.16994532e-13
7.15596261e+00 1.62072872e-12 7.40123726e-13 6.82113173e-17 8.80536782e-13 1.70126594e-15 7.40166218e-13
7.39545150e+00 1.55623466e-12 6.70523249e-13 5.34603142e-17 8.85657955e-13 1.43862458e-15 6.70562664e-13
7.64295536e+00 1.56203771e-12 6.07463786e-13 4.03266915e-17 9.54533596e-13 1.26048095e-15 6.07504471e-13
7.89874245e+00 1.67426092e-12 5.50328505e-13 2.71735105e-17 1.12390524e-12 1.12175961e-15 5.50376127e-13
8.16308998e+00 1.86734258e-12 4.98561748e-13 1.77321107e-17 1.36876310e-12 9.93007162e-16 4.98620004e-13
8.43628443e+00 2.15541478e-12 4.51657586e-13 1.09191298e-17 1.70374627e-12 8.38608596e-16 4.51730909e-13
8.71862190e+00 2.34104867e-12 4.09169538e-13 6.50197179e-18 1.93187263e-12 6.41740863e-16 4.09251158e-13
9.01040836e+00 2.53826330e-12 3.70676531e-13 3.19364962e-18 2.16758358e-12 3.99557767e-16 3.70766106e-13
9.31196005e+00 2.68297139e-12 3.35805980e-13 0.00000000e+00 2.34716541e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.63402421e-12 3.04225301e-13 0.00000000e+00 2.32979891e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.44746871e-12 2.75621534e-13 0.00000000e+00 2.17184717e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.23443419e-12 2.49709135e-13 0.00000000e+00 1.98472505e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.01829606e-12 2.26232856e-13 0.00000000e+00 1.79206320e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.78257983e-12 2.04964581e-13 0.00000000e+00 1.57761525e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.57795227e-12 1.85694862e-13 0.00000000e+00 1.39225741e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.40155474e-12 1.68236062e-13 0.00000000e+00 1.23331868e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.24213124e-12 1.52418403e-13 0.00000000e+00 1.08971284e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.09804195e-12 1.38087625e-13 0.00000000e+00 9.59954325e-13 0.00000000e+00 1.38102367e-13
1.29421791e+01 9.74574554e-13 1.25103902e-13 0.00000000e+00 8.49470653e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 8.71479645e-13 1.13340709e-13 0.00000000e+00 7.58138936e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 8.00129821e-13 1.02683095e-13 0.00000000e+00 6.97446726e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 7.55006877e-13 9.30272926e-14 0.00000000e+00 6.61979585e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 7.52681651e-13 8.42789289e-14 0.00000000e+00 6.68402723e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 7.61135228e-13 7.63531474e-14 0.00000000e+00 6.84782080e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 7.75992186e-13 6.91726255e-14 0.00000000e+00 7.06819560e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 7.92238380e-13 6.26673601e-14 0.00000000e+00 7.29571020e-13 0.00000000e+00 6.26732185e-14
1.68414875e+01 8.09476801e-13 5.67738576e-14 0.00000000e+00 7.52702943e-13 0.00000000e+00 5.67795711e-14
1.74051222e+01 8.12619183e-13 5.14347233e-14 0.00000000e+00 7.61184460e-13 0.00000000e+00 5.14401489e-14
