# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23920430e-14 3.89626198e-16 1.20024168e-14 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.00351913e-17 5.14116794e-17 1.86235119e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.85069182e-17 5.25516082e-18 3.32517574e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.22135882e-17 7.97718536e-19 1.14158696e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.02695026e-17 8.18853324e-19 1.94506493e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.20178044e-17 1.13123485e-20 1.20064920e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.87554051e-17 4.47313803e-21 1.87509320e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.86634019e-17 1.17304391e-22 2.86632846e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.55648752e-17 5.97380610e-25 1.55648746e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.40008947e-17 4.37595052e-27 1.40008947e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.21073371e-17 4.04311252e-29 1.21073371e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.60068943e-16 1.69052239e-23 3.60068926e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.53894387e-16 1.65121380e-26 1.53894387e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.70669317e-16 2.33459885e-29 1.70669317e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.46584965e-16 6.32757675e-32 1.46584965e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.54039153e-16 3.87009067e-34 1.54039153e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.39436983e-16 1.74316409e-36 2.39436983e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.66083694e-16 5.33371460e-38 1.66083694e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.17765116e-16 1.55235508e-39 3.17765116e-16 5.56588003e-314 5.56588002e-314 5.67051724e-12
1.38038426e-02 5.70835408e-16 2.33926592e-41 5.70835408e-16 7.68466749e-275 7.68466748e-275 5.67051724e-12
1.58489319e-02 2.62960986e-16 1.34924309e-43 2.62960986e-16 1.74283896e-240 1.74283896e-240 5.67051724e-12
1.81970086e-02 5.95932219e-16 1.16151066e-45 5.95932219e-16 1.56255138e-210 1.56255138e-210 5.67051724e-12
2.08929613e-02 1.10522738e-15 2.23104869e-47 1.10522738e-15 1.31585286e-184 1.31585286e-184 5.67051724e-12
2.39883292e-02 8.61075357e-16 1.33193786e-49 8.61075357e-16 6.68298847e-162 6.68298847e-162 5.67051724e-12
2.75422870e-02 5.24849812e-16 3.44789562e-52 5.24849812e-16 1.84395190e-142 1.84395190e-142 5.67051724e-12
3.16227766e-02 6.11721825e-16 1.00416091e-54 6.11721825e-16 3.00613964e-125 3.00613964e-125 5.67051724e-12
3.63078055e-02 6.41915907e-16 1.03011351e-56 6.41915907e-16 2.12646229e-110 2.12646229e-110 5.67051724e-12
4.16869383e-02 1.11363771e-15 1.96164811e-58 1.11363771e-15 1.75513992e-97 1.75513992e-97 5.67051724e-12
4.78630092e-02 1.16759267e-15 3.55429586e-63 1.16759267e-15 2.82928769e-86 2.82928769e-86 5.67051724e-12
