# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634779e-12 1.04634360e-12 4.18059968e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502700e-12 1.23502095e-12 6.04986859e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772989e-12 1.45772071e-12 9.17942926e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059111e-12 1.72057784e-12 1.32755111e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085736e-12 2.03083353e-12 2.38331709e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707571e-12 2.39703472e-12 4.09903378e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82933081e-12 2.82926954e-12 6.12703346e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33956809e-12 3.33944522e-12 1.22867285e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94182585e-12 3.94161611e-12 2.09741659e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65270458e-12 4.65237083e-12 3.33748336e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49181626e-12 5.49128930e-12 5.26962491e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48349983e-12 6.48148207e-12 2.01775931e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65228328e-12 7.65022704e-12 2.05623659e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03354518e-12 9.02972084e-12 3.82433631e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06639362e-11 1.06579658e-11 5.97032427e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25900251e-11 1.25798170e-11 1.02080752e-14 3.98253811e-304 2.23370111e-306 1.25798170e-11
9.12010839e-03 1.48690461e-11 1.48482176e-11 2.08285098e-14 3.14232857e-265 6.80262414e-267 1.48482176e-11
1.04712855e-02 1.66097674e-11 1.65834298e-11 2.63376203e-14 2.18211970e-231 4.35956039e-233 1.65834298e-11
1.20226443e-02 1.66185403e-11 1.65834298e-11 3.51105353e-14 5.28410966e-202 1.18634121e-203 1.65834298e-11
1.38038426e-02 1.66311351e-11 1.65834298e-11 4.77053464e-14 2.11137830e-176 6.01699577e-178 1.65834298e-11
1.58489319e-02 1.66822092e-11 1.65834298e-11 9.87794153e-14 3.96225110e-154 1.14104411e-155 1.65834298e-11
1.81970086e-02 1.66816856e-11 1.65834298e-11 9.82558135e-14 9.41557016e-135 2.92116432e-136 1.65834298e-11
2.08929613e-02 1.67207182e-11 1.65834298e-11 1.37288394e-13 6.33375487e-118 2.31114569e-119 1.65834298e-11
2.39883292e-02 1.67674410e-11 1.65834298e-11 1.84011256e-13 2.76192016e-103 1.09644458e-104 1.65834298e-11
2.75422870e-02 1.68104011e-11 1.65834298e-11 2.26971341e-13 1.49745769e-90 6.89834358e-92 1.65834298e-11
3.16227766e-02 1.68704512e-11 1.65834298e-11 2.87021446e-13 1.72515871e-79 8.98626117e-81 1.65834298e-11
3.63078055e-02 1.68915056e-11 1.65834298e-11 3.08075806e-13 6.90609826e-70 3.84488662e-71 1.65834298e-11
4.16869383e-02 1.69733288e-11 1.65834298e-11 3.89898985e-13 1.49730780e-61 1.00623500e-62 1.65834298e-11
4.78630092e-02 1.70476770e-11 1.65834298e-11 4.64247258e-13 2.52722159e-54 1.99393326e-55 1.65834298e-11
5.49540874e-02 1.70888728e-11 1.65834298e-11 5.05443033e-13 4.60922004e-48 4.07622012e-49 1.65834298e-11
6.30957344e-02 1.71125876e-11 1.65834298e-11 5.29157797e-13 1.59464307e-42 1.54558827e-43 1.65834298e-11
