# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65058308e-13 2.64756713e-13 3.01595184e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.17312308e-13 2.15143103e-13 2.16920538e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.68877777e-13 1.67384756e-13 1.49302088e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.43527020e-13 1.39303885e-13 4.22313492e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.75099520e-13 1.60557843e-13 1.45416771e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.04284299e-14 8.88260281e-14 1.60240185e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 9.58925398e-14 8.70213346e-14 8.87120519e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.12045482e-14 5.36978879e-14 1.75066604e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.13629836e-14 2.50626449e-14 1.63003387e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.31457762e-13 1.24450029e-14 1.19012759e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.09199260e-13 6.42894834e-15 1.02770312e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.09878846e-13 6.69209544e-14 4.29578917e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 4.63692028e-13 2.35750100e-14 4.40117018e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 2.71380246e-13 8.84519115e-15 2.62535055e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.45930408e-13 3.70775665e-15 1.42222652e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.26215860e-13 1.78539015e-15 1.24430470e-13 2.46435900e-303 8.67011186e-304 1.01775219e-11
9.12010839e-03 4.62349450e-13 8.16053957e-16 4.61533396e-13 7.50104209e-265 2.31556813e-266 1.20127391e-11
1.04712855e-02 1.72056628e-13 4.93801086e-16 1.71562827e-13 3.77259098e-231 6.15464549e-232 1.34165878e-11
1.20226443e-02 4.03691822e-13 2.70309122e-16 4.03421513e-13 5.24357176e-202 1.73997066e-203 1.34165878e-11
1.38038426e-02 2.18924867e-13 1.32271381e-16 2.18792595e-13 1.53513569e-176 1.28464822e-177 1.34165878e-11
1.58489319e-02 2.26953332e-13 5.49559193e-17 2.26898376e-13 2.01755087e-154 9.09588512e-156 1.34165878e-11
1.81970086e-02 1.55499478e-13 2.44452126e-17 1.55475033e-13 3.70342131e-135 2.05592989e-136 1.34165878e-11
2.08929613e-02 1.23088487e-13 1.24668088e-17 1.23076020e-13 1.98639139e-118 1.18652331e-119 1.34165878e-11
2.39883292e-02 1.86921589e-13 5.21018716e-18 1.86916379e-13 6.97855340e-104 4.05336828e-105 1.34165878e-11
2.75422870e-02 1.47815330e-13 1.88853095e-18 1.47813441e-13 3.14540960e-91 1.58958555e-92 1.34165878e-11
3.16227766e-02 1.58168811e-13 6.98415948e-19 1.58168113e-13 3.07910228e-80 1.55027158e-81 1.34165878e-11
3.63078055e-02 1.65254578e-13 3.20086074e-19 1.65254258e-13 1.07259568e-70 5.77781469e-72 1.34165878e-11
4.16869383e-02 1.71652849e-13 1.63000678e-19 1.71652686e-13 2.08555883e-62 1.43774123e-63 1.34165878e-11
4.78630092e-02 2.05145360e-13 2.53704681e-20 2.05145334e-13 3.16390973e-55 2.42223353e-56 1.34165878e-11
5.49540874e-02 2.18651468e-13 1.90916955e-21 2.18651466e-13 5.28992260e-49 4.62959209e-50 1.34165878e-11
6.30957344e-02 2.25060431e-13 2.90876651e-24 2.25060431e-13 1.70705350e-43 1.67493734e-44 1.34165878e-11
7.24435960e-02 1.99354483e-13 1.33898681e-27 1.99354483e-13 9.81998419e-39 9.18347974e-40 1.34165878e-11
8.31763771e-02 1.97171034e-13 2.65286011e-27 1.97171034e-13 1.01336639e-34 9.23968608e-36 1.34165878e-11
9.54992586e-02 2.08018861e-13 1.97068681e-26 2.08018861e-13 2.85345940e-31 2.76397548e-32 1.34165878e-11
1.09647820e-01 2.23281490e-13 6.09691135e-24 2.23281490e-13 2.47703352e-28 2.62110238e-29 1.28127470e-11
