# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13738022e-15 2.12391268e-15 1.34675401e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.79290734e-16 7.70351459e-16 8.93927460e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.09197308e-16 2.43514627e-16 6.56826808e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.00321754e-16 9.52458867e-17 5.07586695e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.16269455e-16 1.04276991e-16 1.19924640e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.79827843e-17 1.12190381e-17 3.67637462e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.16212474e-17 7.34836885e-18 5.42728785e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.91872649e-17 1.11649769e-18 4.80707672e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.13165238e-16 7.01819379e-20 1.13095056e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.26108880e-17 5.36558055e-21 5.26055225e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.89775758e-17 4.64839223e-22 6.89771110e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.45487064e-16 5.34209262e-19 3.44952854e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 7.02855571e-16 1.37999440e-20 7.02841771e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.84060286e-14 4.35054602e-22 2.84060281e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.90586302e-15 1.94717293e-23 3.90586300e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.03833656e-15 1.35085765e-24 1.03833656e-15 3.49277434e-307 3.49277386e-307 1.00636612e-12
9.12010839e-03 1.78309299e-15 7.94810160e-26 1.78309299e-15 2.15903168e-268 2.15903166e-268 1.18783470e-12
1.04712855e-02 1.97616827e-15 1.27917492e-26 1.97616827e-15 3.19096356e-235 3.19096354e-235 1.32664902e-12
1.20226443e-02 4.28942159e-15 1.90433452e-27 4.28942159e-15 4.33626113e-206 4.33626112e-206 1.32664902e-12
1.38038426e-02 3.56223251e-15 1.98887964e-28 3.56223251e-15 2.05428771e-180 2.05428771e-180 1.32664902e-12
1.58489319e-02 5.24463016e-15 1.23842355e-29 5.24463016e-15 4.32316000e-158 4.32316000e-158 1.32664902e-12
1.81970086e-02 1.00789422e-14 9.56732407e-31 1.00789422e-14 1.42691342e-138 1.42691342e-138 1.32664902e-12
2.08929613e-02 8.34290773e-15 1.13871293e-31 8.34290773e-15 3.04657981e-122 3.04657981e-122 1.32664902e-12
2.39883292e-02 7.41493603e-15 7.22326458e-33 7.41493603e-15 1.46553801e-107 1.46553801e-107 1.32664902e-12
2.75422870e-02 9.39393323e-15 2.92160513e-34 9.39393323e-15 5.76618744e-95 5.76618744e-95 1.32664902e-12
3.16227766e-02 8.74035619e-15 1.25912960e-35 8.74035619e-15 5.84971351e-84 5.84971351e-84 1.32664902e-12
3.63078055e-02 7.69812313e-15 1.06905318e-36 7.69812313e-15 1.86449403e-74 1.86449403e-74 1.32664902e-12
4.16869383e-02 7.59448599e-15 1.26649572e-37 7.59448599e-15 3.10783379e-66 3.10783379e-66 1.32664902e-12
4.78630092e-02 7.85592146e-15 3.54010304e-40 7.85592146e-15 3.74738468e-59 3.74738468e-59 1.32664902e-12
5.49540874e-02 7.15980498e-15 9.94872191e-44 7.15980498e-15 4.97541262e-53 4.97541262e-53 1.32664902e-12
6.30957344e-02 3.46430507e-15 1.23883307e-52 3.46430507e-15 8.77978661e-48 8.77978661e-48 1.32664902e-12
7.24435960e-02 1.68561147e-15 3.50928943e-63 1.68561147e-15 2.63121877e-43 2.63121877e-43 1.32664902e-12
8.31763771e-02 2.00292532e-15 3.04661869e-62 2.00292532e-15 2.93253151e-39 2.93253151e-39 1.32664902e-12
9.54992586e-02 2.12945472e-15 1.72455879e-59 2.12945472e-15 8.41543554e-36 8.41543554e-36 1.32664902e-12
1.09647820e-01 3.93901743e-15 1.41956551e-51 3.93901743e-15 1.18863004e-32 1.18863004e-32 1.26694048e-12
1.25892541e-01 6.09117191e-15 1.02432396e-44 6.09117191e-15 6.75160718e-30 6.75160718e-30 1.18237765e-12
1.44543977e-01 8.09690747e-15 2.93635359e-39 8.09690747e-15 1.41783278e-27 1.41783278e-27 1.10345902e-12
1.65958691e-01 9.26865758e-15 5.91070969e-36 9.26865758e-15 9.27555454e-26 9.27555454e-26 1.02980788e-12
1.90546072e-01 9.26669749e-15 1.54162972e-37 9.26669749e-15 1.89789044e-24 1.89789044e-24 9.61072633e-13
2.18776162e-01 6.62827966e-15 7.37474513e-42 6.62827965e-15 1.60496009e-23 1.60496009e-23 8.96925168e-13
2.51188643e-01 1.19312233e-14 4.59535585e-36 1.19312229e-14 3.76397174e-22 3.76397174e-22 8.37059271e-13
2.88403150e-01 1.36314427e-14 3.81083577e-32 1.36314383e-14 4.35670768e-21 4.35670768e-21 7.81189165e-13
3.31131121e-01 1.63241602e-14 1.06731353e-29 1.63241324e-14 2.77163140e-20 2.77163140e-20 7.29048148e-13
3.80189396e-01 1.65581450e-14 1.12078730e-27 1.65579981e-14 1.46963737e-19 1.46963729e-19 6.80387319e-13
4.36515832e-01 1.78572716e-14 8.64356249e-26 1.78567136e-14 5.58036517e-19 5.57940937e-19 6.34974392e-13
5.01187234e-01 1.82937609e-14 5.33003303e-24 1.82918315e-14 1.92938660e-18 1.92351547e-18 5.92592582e-13
5.75439937e-01 2.17095761e-14 2.27541651e-22 2.17020004e-14 7.57543973e-18 7.46236536e-18 5.53039576e-13
6.60693448e-01 2.11646822e-14 6.40870205e-21 2.11338715e-14 3.08043110e-17 2.94278555e-17 5.16126563e-13
7.58577575e-01 2.36559231e-14 1.27087874e-19 2.35265360e-14 1.29259967e-16 1.18387092e-16 4.81677334e-13
8.70963590e-01 2.56422485e-14 1.99456857e-18 2.51325624e-14 5.07691601e-16 4.36396337e-16 4.49527444e-13
1.00000000e+00 2.79188600e-14 2.17542945e-17 2.62184722e-14 1.67863351e-15 1.31691985e-15 4.19523420e-13
1.14815362e+00 3.11696612e-14 1.67191698e-16 2.57458522e-14 5.25661726e-15 3.62668763e-15 3.91522036e-13
1.31825674e+00 4.14185270e-14 9.10438172e-16 2.56611962e-14 1.48468926e-14 8.77649162e-15 3.65389624e-13
1.51356125e+00 6.91156230e-14 3.47892983e-15 2.56025820e-14 4.00341111e-14 1.91408599e-14 3.41001438e-13
1.73780083e+00 1.35796288e-13 1.01029845e-14 2.51146873e-14 1.00578616e-13 3.72037833e-14 3.18241059e-13
