# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.16416383e-17 5.38283195e-19 1.11033551e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21002583e-18 8.57088716e-21 4.20145495e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.64067973e-18 8.26283899e-23 2.64059710e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.30422767e-18 1.73269489e-24 2.30422594e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.43724882e-18 1.55435414e-24 4.43724727e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.35029712e-18 2.93502591e-28 3.35029712e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.46600595e-18 4.03919748e-29 4.46600595e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.40415147e-18 2.68756954e-32 6.40415147e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.74268695e-18 7.14032084e-37 5.74268695e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.61328428e-18 3.87559332e-41 5.61328428e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.65646796e-18 3.31960701e-45 7.65646796e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.59735372e-17 3.14889685e-34 4.59735372e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.77456381e-17 3.26001131e-40 6.77456381e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.91063607e-17 6.98121303e-46 9.91063607e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.71021729e-17 5.37054672e-51 7.71021729e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.34656084e-17 2.04501248e-55 9.34656084e-17 3.77885750e-308 3.77885717e-308 4.30152690e-12
9.12010839e-03 1.16378984e-16 4.26848856e-60 1.16378984e-16 2.87225522e-269 2.87225520e-269 5.07718096e-12
1.04712855e-02 1.71932050e-16 4.05643400e-63 1.71932050e-16 5.91151394e-235 5.91151394e-235 5.67051724e-12
1.20226443e-02 9.24982479e-16 3.88721112e-66 9.24982479e-16 3.47501893e-206 3.47501892e-206 5.67051724e-12
1.38038426e-02 2.83670587e-16 1.02177778e-69 2.83670587e-16 1.56955287e-180 1.56955287e-180 5.67051724e-12
1.58489319e-02 2.55628326e-16 4.06878759e-74 2.55628326e-16 3.76409868e-158 3.76409868e-158 5.67051724e-12
1.81970086e-02 5.33439208e-16 3.55920177e-78 5.33439208e-16 1.26708341e-138 1.26708341e-138 5.67051724e-12
2.08929613e-02 5.48809053e-16 1.50726538e-81 5.48809053e-16 1.29491844e-121 1.29491844e-121 5.67051724e-12
2.39883292e-02 6.70339751e-16 6.42251322e-86 6.70339751e-16 5.19712066e-107 5.19712066e-107 5.67051724e-12
2.75422870e-02 1.07479355e-15 5.29745734e-91 1.07479355e-15 2.23042360e-94 2.23042360e-94 5.67051724e-12
3.16227766e-02 1.67743551e-15 5.50811649e-96 1.67743551e-15 3.02823375e-83 3.02823375e-83 5.67051724e-12
3.63078055e-02 7.57791965e-16 6.80036901e-100 7.57791965e-16 1.62961055e-73 1.62961055e-73 5.67051724e-12
4.16869383e-02 1.11805955e-15 2.83139670e-103 1.11805955e-15 4.13315601e-65 4.13315601e-65 5.67051724e-12
4.78630092e-02 1.36751807e-15 1.36032845e-112 1.36751807e-15 7.74130371e-58 7.74130371e-58 5.67051724e-12
5.49540874e-02 1.43982541e-15 1.49520094e-125 1.43982541e-15 1.76382156e-51 1.76382156e-51 5.67051724e-12
6.30957344e-02 2.37067839e-15 4.78797647e-158 2.37067839e-15 7.02213250e-46 7.02213250e-46 5.67051724e-12
7.24435960e-02 2.38862776e-15 1.54864588e-196 2.38862776e-15 3.82909261e-41 3.82909261e-41 5.67051724e-12
8.31763771e-02 2.40521902e-15 4.12112066e-193 2.40521902e-15 4.19426250e-37 4.19426250e-37 5.67051724e-12
9.54992586e-02 2.76632409e-15 4.57657589e-183 2.76632409e-15 1.25869037e-33 1.25869037e-33 5.67051724e-12
1.09647820e-01 2.69089308e-15 3.96347569e-154 2.69089308e-15 1.24554899e-30 1.24554899e-30 5.41530405e-12
1.25892541e-01 2.07234082e-15 5.06135115e-129 2.07234082e-15 4.23169813e-28 4.23169813e-28 5.05385580e-12
1.44543977e-01 1.99834909e-15 4.99298396e-109 1.99834909e-15 6.42965339e-26 6.42965339e-26 4.71653266e-12
1.65958691e-01 2.52896948e-15 6.82215716e-97 2.52896948e-15 3.52240493e-24 3.52240493e-24 4.40172439e-12
1.90546072e-01 2.90664406e-15 1.36278194e-102 2.90664395e-15 1.09974986e-22 1.09974986e-22 4.10792822e-12
2.18776162e-01 2.97924757e-15 2.81084403e-118 2.97924634e-15 1.22985178e-21 1.22985178e-21 3.83374167e-12
2.51188643e-01 4.11336777e-15 4.71431827e-97 4.11334232e-15 2.54511812e-20 2.54511812e-20 3.57785591e-12
2.88403150e-01 4.77974894e-15 1.12905792e-82 4.77952029e-15 2.28655044e-19 2.28622899e-19 3.33904941e-12
3.31131121e-01 4.34794187e-15 1.15501207e-73 4.34665218e-15 1.28969002e-18 1.28969002e-18 3.11618222e-12
3.80189396e-01 4.27814886e-15 3.29444403e-66 4.27262885e-15 5.52001469e-18 5.51302841e-18 2.90819046e-12
4.36515832e-01 4.20205096e-15 3.04628397e-59 4.18245393e-15 1.95970247e-17 1.93907484e-17 2.71408126e-12
5.01187234e-01 4.37679883e-15 1.24540425e-52 4.31646303e-15 6.03357956e-17 5.77823660e-17 2.53292801e-12
5.75439937e-01 5.21189257e-15 1.33064736e-46 5.05417245e-15 1.57720119e-16 1.41312018e-16 2.36386595e-12
6.60693448e-01 6.34178944e-15 3.11676660e-41 5.87960311e-15 4.62186328e-16 3.40283779e-16 2.20608807e-12
7.58577575e-01 7.92670768e-15 2.02913007e-36 6.50847509e-15 1.41823259e-15 8.27405311e-16 2.05884118e-12
8.70963590e-01 1.17596630e-14 5.62605623e-32 7.38565754e-15 4.37400542e-15 2.05106821e-15 1.92142238e-12
1.00000000e+00 2.09750210e-14 4.13388684e-28 8.06305103e-15 1.29119700e-14 5.08664684e-15 1.79317570e-12
1.14815362e+00 4.31323277e-14 8.46740403e-25 9.03462871e-15 3.40976990e-14 1.13513988e-14 1.67348894e-12
1.31825674e+00 9.29522067e-14 4.93297847e-22 9.68585498e-15 8.32663512e-14 2.45827179e-14 1.56179075e-12
1.51356125e+00 1.87377566e-13 7.89014634e-20 1.04080429e-14 1.76969444e-13 4.46622613e-14 1.45754793e-12
1.73780083e+00 3.53077150e-13 4.63572353e-18 1.09859636e-14 3.42086551e-13 7.41731968e-14 1.36026288e-12
1.99526231e+00 5.95929396e-13 1.13312761e-16 1.09223044e-14 5.84893779e-13 1.02693033e-13 1.26947118e-12
2.29086765e+00 9.27530872e-13 1.21311980e-15 1.03924536e-14 9.15925299e-13 1.27869367e-13 1.18473944e-12
2.63026799e+00 1.35995531e-12 6.53964355e-15 9.40322706e-15 1.34401244e-12 1.47325120e-13 1.10566318e-12
3.01995172e+00 1.87251571e-12 2.14687654e-14 8.06249975e-15 1.84298444e-12 1.53395202e-13 1.03186491e-12
3.46736850e+00 2.49254588e-12 4.93647743e-14 6.53634321e-15 2.43664476e-12 1.49012337e-13 9.62992369e-13
3.98107171e+00 3.12816864e-12 8.93703506e-14 5.14908395e-15 3.03364921e-12 1.30661497e-13 8.98716770e-13
4.57088190e+00 3.72528617e-12 1.36191657e-13 3.68452037e-15 3.58540999e-12 1.03590808e-13 8.38731291e-13
5.24807460e+00 4.17687100e-12 1.61006094e-13 2.23030874e-15 4.01363460e-12 7.41651708e-14 6.93502223e-13
6.02559586e+00 4.38529718e-12 1.36152878e-13 1.02225261e-15 4.24812205e-12 4.81916908e-14 4.58192375e-13
6.70000000e+00 4.40987217e-12 1.13852169e-13 5.24748022e-16 4.29549526e-12 3.23391642e-14 3.33290895e-13
6.92422916e+00 4.38903589e-12 1.07103161e-13 4.24035649e-16 4.28150869e-12 2.82058368e-14 3.01948975e-13
7.15596261e+00 4.36687553e-12 9.88041928e-14 3.39265804e-16 4.26773208e-12 2.44979311e-14 2.73554377e-13
7.39545150e+00 4.33945220e-12 8.73626238e-14 2.57389782e-16 4.25183219e-12 2.07046502e-14 2.47829944e-13
7.64295536e+00 4.31791583e-12 6.84420173e-14 1.78625318e-16 4.24929519e-12 1.67200326e-14 2.24524577e-13
7.89874245e+00 4.21119760e-12 4.38294412e-14 1.04364839e-16 4.16726379e-12 1.24911768e-14 2.03410795e-13
8.16308998e+00 4.00477800e-12 2.31940819e-14 5.62071731e-17 3.98152771e-12 8.79671410e-15 1.84282505e-13
8.43628443e+00 3.64690672e-12 9.37689305e-15 2.63948517e-17 3.63750343e-12 5.55909134e-15 1.66952996e-13
8.71862190e+00 3.40570543e-12 4.39668918e-15 1.43356891e-17 3.40129441e-12 3.80216842e-15 1.51253114e-13
9.01040836e+00 3.18311472e-12 1.88531050e-15 7.27525896e-18 3.18122213e-12 2.40329326e-15 1.37029614e-13
9.31196005e+00 3.00671852e-12 8.60929279e-16 0.00000000e+00 3.00585759e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.97505558e-12 6.84227694e-16 0.00000000e+00 2.97437135e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.05391475e-12 8.49225304e-16 0.00000000e+00 3.05306552e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.18818177e-12 1.21442712e-15 0.00000000e+00 3.18696735e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 3.29849502e-12 1.73403609e-15 0.00000000e+00 3.29676098e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 3.46953926e-12 2.67491619e-15 0.00000000e+00 3.46686435e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 3.58392422e-12 3.79151000e-15 0.00000000e+00 3.58013271e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.68095589e-12 4.98054031e-15 0.00000000e+00 3.67597535e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.75490307e-12 6.30875419e-15 0.00000000e+00 3.74859431e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 3.78503714e-12 7.68315470e-15 0.00000000e+00 3.77735399e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 3.77095951e-12 8.88783125e-15 0.00000000e+00 3.76207168e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 3.71743468e-12 9.86034728e-15 0.00000000e+00 3.70757433e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 3.66072075e-12 1.00635441e-14 0.00000000e+00 3.65065721e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 3.61548727e-12 9.62278931e-15 0.00000000e+00 3.60586448e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 3.62794532e-12 8.20520478e-15 0.00000000e+00 3.61974011e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 3.63798065e-12 6.80231491e-15 0.00000000e+00 3.63117834e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 3.66645266e-12 5.49798645e-15 0.00000000e+00 3.66095467e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 3.67743402e-12 4.41209876e-15 0.00000000e+00 3.67302192e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 3.72213591e-12 3.52103761e-15 0.00000000e+00 3.71861487e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 3.74057668e-12 2.92696029e-15 0.00000000e+00 3.73764972e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 3.76795062e-12 2.50413149e-15 0.00000000e+00 3.76544649e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 3.74829684e-12 2.27427255e-15 0.00000000e+00 3.74602256e-12 0.00000000e+00 1.56040325e-14
