# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.53171119e-19 4.01271453e-23 3.53130992e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.05645176e-20 4.81342413e-26 4.05644695e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.88081490e-20 2.58639121e-29 1.88081489e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.08634108e-20 4.82057787e-32 2.08634108e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.08208301e-20 3.66741002e-32 3.08208301e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.21430536e-20 3.63757799e-38 4.21430536e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.61042122e-20 1.37721651e-39 4.61042122e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.05226573e-20 1.02554376e-44 8.05226573e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.67795435e-20 4.40779704e-52 4.67795435e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.65754384e-20 5.94396398e-59 4.65754384e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.49080952e-20 1.66357489e-65 6.49080952e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.37478606e-19 5.58516278e-48 6.37478606e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.16718855e-19 1.33250167e-57 8.16718855e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.61836961e-19 1.01744660e-66 7.61836961e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.78022460e-19 6.01528488e-75 6.78022460e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.18224616e-18 4.59958847e-82 1.18224616e-18 1.09224559e-308 1.09224559e-308 1.00636612e-12
9.12010839e-03 1.75229414e-18 1.34363750e-89 1.75229414e-18 1.16852825e-269 1.16852825e-269 1.18783470e-12
1.04712855e-02 2.02289296e-18 1.82986703e-94 2.02289296e-18 9.34974981e-236 9.34974981e-236 1.32664902e-12
1.20226443e-02 4.41060046e-18 2.69887191e-99 4.41060046e-18 1.76207367e-206 1.76207367e-206 1.32664902e-12
1.38038426e-02 4.55586493e-18 5.02113095e-105 4.55586493e-18 9.63826096e-181 9.63826096e-181 1.32664902e-12
1.58489319e-02 1.93766271e-17 4.55620629e-112 1.93766271e-17 2.10621572e-158 2.10621572e-158 1.32664902e-12
1.81970086e-02 1.89620708e-17 1.45692063e-118 1.89620708e-17 4.76598268e-139 4.76598268e-139 1.32664902e-12
2.08929613e-02 2.28675142e-17 5.81509598e-124 2.28675142e-17 3.95978558e-122 3.95978558e-122 1.32664902e-12
2.39883292e-02 3.24877778e-17 5.88064980e-131 3.24877778e-17 2.79047878e-107 2.79047878e-107 1.32664902e-12
2.75422870e-02 6.98138080e-17 4.29402718e-139 6.98138080e-17 2.01463581e-94 2.01463581e-94 1.32664902e-12
3.16227766e-02 6.17355141e-17 4.54229752e-147 6.17355141e-17 1.54268988e-83 1.54268988e-83 1.32664902e-12
3.63078055e-02 7.33288145e-17 2.52124817e-153 7.33288145e-17 1.00598549e-73 1.00598549e-73 1.32664902e-12
4.16869383e-02 1.36721853e-16 9.79360130e-159 1.36721853e-16 2.00843514e-65 2.00843514e-65 1.32664902e-12
4.78630092e-02 1.18196314e-16 1.19274613e-173 1.18196314e-16 4.45025160e-58 4.45025160e-58 1.32664902e-12
5.49540874e-02 1.75257187e-16 2.16397088e-194 1.75257187e-16 9.06903575e-52 9.06903575e-52 1.32664902e-12
6.30957344e-02 1.65555349e-16 2.12059777e-246 1.65555349e-16 2.93900852e-46 2.93900852e-46 1.32664902e-12
7.24435960e-02 1.69584383e-16 5.26489057e-308 1.69584383e-16 1.33274686e-41 1.33274686e-41 1.32664902e-12
8.31763771e-02 1.52886584e-16 1.59711744e-302 1.52886584e-16 1.27105028e-37 1.27105028e-37 1.32664902e-12
9.54992586e-02 1.42673392e-16 1.91246146e-286 1.42673392e-16 4.88118394e-34 4.88118394e-34 1.32664902e-12
1.09647820e-01 2.36462540e-16 4.06686489e-240 2.36462540e-16 5.46272855e-31 5.46272855e-31 1.26694048e-12
1.25892541e-01 2.21255336e-16 6.46717313e-200 2.21255336e-16 1.62506978e-28 1.62506978e-28 1.18237765e-12
1.44543977e-01 2.00331635e-16 6.76174697e-168 2.00331635e-16 2.52718931e-26 2.52718931e-26 1.10345902e-12
1.65958691e-01 1.94554410e-16 1.86859659e-148 1.94554408e-16 1.82846982e-24 1.82846982e-24 1.02980788e-12
1.90546072e-01 2.23089794e-16 1.46982864e-157 2.23089752e-16 4.17566347e-23 4.17566347e-23 9.61072633e-13
2.18776162e-01 2.93791515e-16 1.20194269e-182 2.93791000e-16 5.15601903e-22 5.15601903e-22 8.96925168e-13
2.51188643e-01 5.17356042e-16 1.17131319e-148 5.17348208e-16 7.83406517e-21 7.83406517e-21 8.37059271e-13
2.88403150e-01 4.74496315e-16 1.26274731e-125 4.74421846e-16 7.44690015e-20 7.44690015e-20 7.81189165e-13
3.31131121e-01 4.25247048e-16 3.46722567e-111 4.24754499e-16 4.92548867e-19 4.92548867e-19 7.29048148e-13
3.80189396e-01 4.22011295e-16 3.09264574e-99 4.20100786e-16 1.91050954e-18 1.91050954e-18 6.80387319e-13
4.36515832e-01 4.05456202e-16 4.54655809e-88 3.99061465e-16 6.39473687e-18 6.39473687e-18 6.34974392e-13
5.01187234e-01 3.72087980e-16 1.81020172e-77 3.54762133e-16 1.73258470e-17 1.73258470e-17 5.92592582e-13
5.75439937e-01 4.31294139e-16 8.41389936e-68 3.90000319e-16 4.12938200e-17 4.12938200e-17 5.53039576e-13
6.60693448e-01 4.09114791e-16 3.44615030e-59 3.26917394e-16 8.21973974e-17 8.21973974e-17 5.16126563e-13
7.58577575e-01 4.87704081e-16 1.81850397e-51 3.40407134e-16 1.47296947e-16 1.47296943e-16 4.81677334e-13
8.70963590e-01 5.97014030e-16 2.44768865e-44 3.28413725e-16 2.68600304e-16 2.68600291e-16 4.49527444e-13
1.00000000e+00 8.33663290e-16 3.93281684e-38 3.06965361e-16 5.26697929e-16 5.26697067e-16 4.19523420e-13
1.14815362e+00 1.14906210e-15 8.17959315e-33 3.14981514e-16 8.34080587e-16 8.34039252e-16 3.91522036e-13
1.31825674e+00 2.01561640e-15 2.27411756e-28 3.85753268e-16 1.62986313e-15 1.62897381e-15 3.65389624e-13
1.51356125e+00 2.99210414e-15 7.98690531e-25 3.45122995e-16 2.64698114e-15 2.62170274e-15 3.41001438e-13
1.73780083e+00 4.50158948e-15 5.64677263e-22 3.83435148e-16 4.11815377e-15 3.98525863e-15 3.18241059e-13
1.99526231e+00 6.87289738e-15 9.80895785e-20 4.78809984e-16 6.39398930e-15 5.46953758e-15 2.96999837e-13
2.29086765e+00 1.26151278e-14 4.54562784e-18 5.66926392e-16 1.20436557e-14 7.04457159e-15 2.77176375e-13
2.63026799e+00 2.98545491e-14 7.02497985e-17 6.96716452e-16 2.90875829e-14 9.24117842e-15 2.58676044e-13
