# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61340143e-16 3.67221131e-18 2.57667932e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.87042245e-17 8.75698456e-20 5.86166546e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.29706827e-17 1.32529028e-21 6.29693574e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.03634426e-16 4.05600899e-23 1.03634385e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.63774254e-16 3.73340929e-23 1.63774217e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.93214441e-16 1.60044779e-26 1.93214441e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.55503290e-16 2.69447064e-27 2.55503290e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.31735324e-16 3.61660449e-30 3.31735324e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.83696515e-16 2.62196061e-34 4.83696515e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.27791053e-16 3.63169964e-38 8.27791053e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.72606521e-16 7.60565282e-42 7.72606521e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.85530732e-15 6.84336280e-32 5.85530732e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.25730108e-15 2.62116891e-37 6.25730108e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.39540303e-15 1.93982363e-42 6.39540303e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.74647410e-14 4.57413384e-47 6.74647410e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.49511145e-14 4.59504829e-51 2.49511145e-14 1.21977204e-305 1.04109264e-305 8.34363998e-12
9.12010839e-03 1.92916376e-14 2.67709715e-55 1.92916376e-14 2.64158985e-267 2.04861852e-267 9.84817045e-12
1.04712855e-02 4.84047473e-14 4.93769988e-58 4.84047473e-14 6.47110526e-234 4.47586896e-234 1.09990604e-11
1.20226443e-02 3.72914604e-14 9.08167981e-61 3.72914604e-14 1.46998809e-204 1.20529419e-204 1.09990604e-11
1.38038426e-02 4.08735089e-14 5.17283989e-64 4.08735089e-14 5.66233595e-179 5.09725860e-179 1.09990604e-11
1.58489319e-02 4.94927268e-14 5.32800659e-68 4.94927268e-14 1.06698588e-156 1.01045571e-156 1.09990604e-11
1.81970086e-02 4.02192257e-14 1.11974537e-71 4.02192257e-14 9.86719204e-138 9.05782245e-138 1.09990604e-11
2.08929613e-02 4.45449674e-14 9.82590042e-75 4.45449674e-14 7.52217932e-121 7.18955219e-121 1.09990604e-11
2.39883292e-02 5.10217326e-14 1.07610916e-78 5.10217326e-14 1.28716745e-106 1.19911656e-106 1.09990604e-11
2.75422870e-02 4.50390876e-14 2.66123985e-83 4.50390876e-14 5.76856523e-94 5.48174982e-94 1.09990604e-11
3.16227766e-02 4.09940927e-14 8.11803153e-88 4.09940927e-14 5.35047777e-83 5.15314074e-83 1.09990604e-11
3.63078055e-02 3.82890127e-14 2.33136376e-91 3.82890127e-14 1.84028576e-73 1.78378212e-73 1.09990604e-11
4.16869383e-02 4.55930437e-14 2.01458446e-94 4.55930437e-14 4.39808367e-65 4.30817056e-65 1.09990604e-11
4.78630092e-02 5.08508708e-14 7.24314422e-103 5.08508708e-14 7.26237474e-58 7.18993100e-58 1.09990604e-11
5.49540874e-02 5.62092319e-14 1.30792529e-114 5.62092319e-14 1.45166312e-51 1.44590658e-51 1.09990604e-11
6.30957344e-02 6.00682469e-14 4.67898834e-144 6.00682469e-14 4.92908755e-46 4.92643692e-46 1.09990604e-11
7.24435960e-02 5.06435998e-14 6.17283217e-179 5.06435998e-14 2.44691698e-41 2.44674733e-41 1.09990604e-11
8.31763771e-02 4.84133719e-14 7.83904675e-176 4.84133719e-14 2.50355670e-37 2.50333657e-37 1.09990604e-11
9.54992586e-02 5.48635767e-14 9.94211402e-167 5.48635767e-14 7.45889721e-34 7.45782600e-34 1.09990604e-11
1.09647820e-01 6.38617976e-14 1.65456323e-140 6.38617976e-14 7.84607313e-31 7.84118934e-31 1.05040253e-11
1.25892541e-01 6.56048743e-14 9.26829737e-118 6.56048743e-14 2.60938814e-28 2.60266306e-28 9.80292679e-12
