# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.11550752e-16 2.64359808e-16 4.71909437e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.01159411e-17 3.07970371e-17 3.93189041e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.48290029e-14 2.73923111e-18 1.48262636e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.03983452e-17 3.70042576e-19 1.00283027e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.24847589e-17 3.76842942e-19 3.21079160e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.94066775e-17 4.04284959e-21 1.94026346e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.43886939e-17 1.50226144e-21 4.43871916e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.44552701e-17 3.17287706e-23 3.44552384e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.64043132e-17 1.18557811e-25 3.64043131e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.48190047e-17 6.50530502e-28 3.48190047e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.87022417e-17 4.56204222e-30 3.87022417e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.31823932e-16 3.94417948e-24 3.31823928e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.78883162e-16 2.57339855e-27 3.78883162e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.23016425e-16 2.48208153e-30 5.23016425e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.60833993e-16 4.76221160e-33 4.60833993e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.52584392e-16 2.15950855e-35 6.52584392e-16 1.44987429e-307 1.44987429e-307 4.30152690e-12
9.12010839e-03 5.67415332e-15 7.08729923e-38 5.67415332e-15 7.79420688e-269 7.79420688e-269 5.07718096e-12
1.04712855e-02 1.21014450e-15 1.76746578e-39 1.21014450e-15 3.14682873e-235 3.14682873e-235 5.67051724e-12
1.20226443e-02 1.14158547e-15 4.20711667e-41 1.14158547e-15 7.21217112e-206 7.21217112e-206 5.67051724e-12
1.38038426e-02 1.76612847e-15 4.99450817e-43 1.76612847e-15 3.63121632e-180 3.63121632e-180 5.67051724e-12
1.58489319e-02 1.74981277e-15 2.14887440e-45 1.74981277e-15 7.27452686e-158 7.27452686e-158 5.67051724e-12
