# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.30755981e-18 1.55936184e-18 7.48197973e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.54385422e-19 5.57090106e-20 5.98676412e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.60159116e-19 1.32400835e-21 5.58835108e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.65373878e-19 5.91567682e-23 4.65314721e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.94305267e-19 5.58725958e-23 7.94249394e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.75142935e-19 5.44116877e-26 9.75142880e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.08823866e-18 1.12083748e-26 1.08823865e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.62628566e-18 3.03651750e-29 1.62628566e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.96271049e-18 6.01194735e-33 1.96271049e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.81546425e-18 2.12660167e-36 1.81546425e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.03308650e-18 1.08968247e-39 2.03308650e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.54696503e-17 9.28281933e-31 1.54696503e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.19877614e-17 1.31680805e-35 2.19877614e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.41190526e-17 3.37111796e-40 2.41190526e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.26594389e-17 2.43874781e-44 3.26594389e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.79805595e-17 6.46825725e-48 2.79805595e-17 1.80964112e-308 1.80964112e-308 1.00636612e-12
9.12010839e-03 5.19724881e-17 1.05271827e-51 5.19724881e-17 9.77185219e-270 9.77185219e-270 1.18783470e-12
1.04712855e-02 4.46982247e-17 3.77044208e-54 4.46982247e-17 5.11546273e-236 5.11546273e-236 1.32664902e-12
1.20226443e-02 5.73728453e-17 1.33170180e-56 5.73728453e-17 3.66555861e-206 3.66555861e-206 1.32664902e-12
