# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.68417055e-17 3.06877293e-20 1.68110178e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.03682266e-18 2.32483070e-22 8.03659018e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.05668216e-17 9.77946019e-25 1.05668206e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.03293432e-17 1.02316932e-26 1.03293432e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.75841071e-17 8.75421446e-27 4.75841071e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.67412760e-18 3.65971648e-31 8.67412760e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.70095964e-17 3.47636578e-32 2.70095964e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.49503186e-17 6.36386579e-36 3.49503186e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.78700685e-17 2.66883131e-41 3.78700685e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.56282138e-16 2.58646504e-46 2.56282138e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.40092746e-16 4.27955759e-51 1.40092746e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.27940252e-16 3.08808025e-38 2.27940252e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.81411344e-16 2.88320503e-45 2.81411344e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.93440921e-16 6.31198704e-52 7.93440921e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.34556375e-16 6.18927193e-58 2.34556375e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.13461132e-15 3.95845362e-63 1.13461132e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 8.26799185e-16 1.25103770e-68 8.26799185e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.37477792e-16 3.51169759e-72 7.37477792e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 4.99793806e-16 1.01459503e-75 4.99793806e-16 2.75450575e-316 2.75450575e-316 3.26608014e-12
1.38038426e-02 1.12316448e-15 6.43253135e-80 1.12316448e-15 1.32879061e-276 1.32879061e-276 3.26608014e-12
1.58489319e-02 2.39067527e-15 4.46140508e-85 2.39067527e-15 4.98901169e-243 4.98901169e-243 3.26608014e-12
1.81970086e-02 1.07238697e-15 7.78574590e-90 1.07238697e-15 2.07113799e-213 2.07113799e-213 3.26608014e-12
2.08929613e-02 1.31479339e-15 8.63451517e-94 1.31479339e-15 3.87125334e-187 3.87125334e-187 3.26608014e-12
2.39883292e-02 4.51109678e-16 6.48346737e-99 4.51109678e-16 7.27770715e-165 7.27770715e-165 3.26608014e-12
2.75422870e-02 6.97063449e-16 7.09902871e-105 6.97063449e-16 3.17279060e-145 3.17279060e-145 3.26608014e-12
3.16227766e-02 4.80763544e-16 1.01979635e-110 4.80763544e-16 2.10099338e-128 2.10099338e-128 3.26608014e-12
3.63078055e-02 3.19031508e-16 2.66562025e-115 3.19031508e-16 9.40378133e-114 9.40378133e-114 3.26608014e-12
4.16869383e-02 2.25663376e-16 2.89798374e-119 2.25663376e-16 9.88464051e-101 9.88464051e-101 3.26608014e-12
