# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335750e-12 1.07335627e-12 1.23116895e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690645e-12 1.26690456e-12 1.89861841e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535645e-12 1.49535359e-12 2.86241747e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500118e-12 1.76499670e-12 4.48403591e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327001e-12 2.08326203e-12 7.98494949e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893117e-12 2.45891716e-12 1.40097536e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233246e-12 2.90231066e-12 2.17919337e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570035e-12 3.42565717e-12 4.31783788e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344805e-12 4.04337385e-12 7.42067702e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259621e-12 4.77247759e-12 1.18617714e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63324703e-12 5.63305378e-12 1.93247011e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64935583e-12 6.64880962e-12 5.46212114e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84849781e-12 7.84772720e-12 7.70609041e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26424062e-12 9.26283435e-12 1.40626259e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353125e-11 1.09331145e-11 2.19797850e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29082934e-11 1.29045807e-11 3.71269630e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52375595e-11 1.52315429e-11 6.01658173e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70197080e-11 1.70115517e-11 8.15627978e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70244752e-11 1.70115517e-11 1.29235092e-14 1.16337213e-312 3.42679599e-315 1.70115517e-11
1.38038426e-02 1.70290846e-11 1.70115517e-11 1.75329287e-14 2.54517453e-273 1.20755701e-275 1.70115517e-11
1.58489319e-02 1.70379260e-11 1.70115517e-11 2.63742392e-14 4.43656937e-239 2.52004505e-241 1.70115517e-11
1.81970086e-02 1.70486616e-11 1.70115517e-11 3.71098553e-14 2.79502968e-209 2.19967453e-211 1.70115517e-11
2.08929613e-02 1.70604768e-11 1.70115517e-11 4.89251015e-14 2.25013449e-183 2.80116840e-185 1.70115517e-11
2.39883292e-02 1.70814197e-11 1.70115517e-11 6.98679646e-14 7.93178618e-161 1.29477725e-162 1.70115517e-11
2.75422870e-02 1.71042873e-11 1.70115517e-11 9.27355334e-14 3.31062557e-141 6.82465259e-143 1.70115517e-11
3.16227766e-02 1.71254681e-11 1.70115517e-11 1.13916357e-13 3.79994843e-124 9.87770983e-126 1.70115517e-11
3.63078055e-02 1.71435489e-11 1.70115517e-11 1.31997141e-13 2.55427247e-109 7.79149072e-111 1.70115517e-11
4.16869383e-02 1.71978218e-11 1.70115517e-11 1.86270072e-13 1.96934498e-96 8.53194878e-98 1.70115517e-11
4.78630092e-02 1.72645446e-11 1.70115517e-11 2.52992913e-13 3.08120784e-85 1.80175035e-86 1.70115517e-11
5.49540874e-02 1.73315127e-11 1.70115517e-11 3.19961029e-13 1.62398734e-75 1.20113970e-76 1.70115517e-11
6.30957344e-02 1.74011865e-11 1.70115517e-11 3.89634808e-13 6.10017970e-67 5.67772033e-68 1.70115517e-11
7.24435960e-02 1.73957857e-11 1.70115517e-11 3.84234003e-13 1.81628154e-59 1.83948541e-60 1.70115517e-11
8.31763771e-02 1.73899612e-11 1.70115517e-11 3.78409503e-13 5.57314579e-53 6.68298647e-54 1.70115517e-11
9.54992586e-02 1.74049602e-11 1.70115517e-11 3.93408519e-13 3.26386344e-47 4.79488555e-48 1.70115517e-11
1.09647820e-01 1.66524848e-11 1.62459122e-11 4.06572670e-13 3.90881207e-42 6.59977613e-43 1.62459122e-11
1.25892541e-01 1.55228317e-11 1.51615674e-11 3.61264297e-13 1.08178372e-37 1.84919251e-38 1.51615674e-11
1.44543977e-01 1.44708661e-11 1.41495980e-11 3.21268135e-13 7.56644376e-34 1.27038396e-34 1.41495980e-11
1.65958691e-01 1.35432286e-11 1.32051732e-11 3.38055429e-13 1.24220276e-30 2.27912507e-31 1.32051732e-11
1.90546072e-01 1.26984036e-11 1.23237846e-11 3.74618956e-13 5.49857789e-28 1.19860664e-28 1.23237846e-11
2.18776162e-01 1.18892200e-11 1.15012250e-11 3.87994975e-13 9.08708756e-26 2.16230136e-26 1.15012250e-11
2.51188643e-01 1.11806019e-11 1.07335677e-11 4.47034171e-13 1.30415738e-23 3.66705851e-24 1.07335677e-11
2.88403150e-01 1.04127158e-11 1.00171482e-11 3.95567602e-13 9.29685621e-22 2.63896402e-22 1.00171482e-11
3.31131121e-01 9.70503849e-12 9.34854667e-12 3.56491786e-13 3.58888218e-20 1.02232318e-20 9.34854667e-12
3.80189396e-01 9.04570256e-12 8.72457139e-12 3.21130344e-13 8.28212387e-19 2.38126697e-19 8.72457139e-12
4.36515832e-01 8.43670811e-12 8.14224377e-12 2.94452215e-13 1.21206541e-17 3.51499410e-18 8.14224377e-12
5.01187234e-01 7.87010075e-12 7.59878402e-12 2.71197019e-13 1.19717241e-16 3.48045435e-17 7.59878402e-12
5.75439937e-01 7.34393062e-12 7.09159786e-12 2.51496430e-13 8.36328008e-16 2.41547877e-16 7.09159786e-12
6.60693448e-01 6.85291106e-12 6.61826421e-12 2.30364419e-13 4.28243663e-15 1.19424713e-15 6.61826421e-12
7.58577575e-01 6.40228099e-12 6.17652353e-12 2.08640319e-13 1.71171397e-14 4.59434703e-15 6.17652353e-12
8.70963590e-01 6.00717378e-12 5.76426715e-12 1.88051657e-13 5.48549705e-14 1.38223024e-14 5.76426715e-12
1.00000000e+00 5.68675744e-12 5.37952711e-12 1.62224279e-13 1.45006052e-13 3.36173973e-14 5.37952711e-12
1.14815362e+00 5.48715763e-12 5.02046681e-12 1.35949213e-13 3.30741608e-13 6.86921339e-14 5.02046681e-12
1.31825674e+00 5.45786660e-12 4.68537225e-12 1.06609437e-13 6.65884919e-13 1.19212169e-13 4.68537225e-12
1.51356125e+00 5.63874880e-12 4.37264380e-12 8.41687365e-14 1.18193626e-12 1.80415858e-13 4.37264380e-12
1.73780083e+00 6.01816332e-12 4.08078863e-12 6.43771915e-14 1.87299749e-12 2.36311409e-13 4.08078863e-12
1.99526231e+00 6.50758591e-12 3.80841354e-12 4.74520837e-14 2.65172029e-12 2.66481575e-13 3.80841354e-12
2.29086765e+00 6.99845490e-12 3.55421832e-12 3.41205917e-14 3.41011599e-12 2.66929761e-13 3.55421832e-12
2.63026799e+00 7.40443422e-12 3.31698953e-12 2.45581452e-14 4.06288655e-12 2.41641914e-13 3.31698953e-12
3.01995172e+00 7.64418488e-12 3.09559474e-12 1.67362960e-14 4.53185384e-12 2.01467228e-13 3.09559474e-12
3.46736850e+00 7.73802996e-12 2.88897711e-12 1.15555690e-14 4.83749729e-12 1.57946579e-13 2.88897711e-12
3.98107171e+00 7.66888410e-12 2.69615031e-12 7.73346208e-15 4.96500032e-12 1.15797475e-13 2.69615031e-12
4.57088190e+00 7.46885544e-12 2.51619387e-12 4.96668019e-15 4.94769489e-12 7.98904816e-14 2.51619387e-12
5.24807460e+00 6.91597337e-12 2.08050667e-12 2.80364536e-15 4.83266306e-12 5.25357922e-14 2.08050667e-12
6.02559586e+00 6.05270072e-12 1.37457712e-12 1.20865623e-15 4.67691494e-12 3.28014624e-14 1.37457712e-12
6.70000000e+00 5.51273538e-12 9.99872685e-13 6.09986884e-16 4.51225271e-12 2.19260163e-14 9.99872685e-13
6.92422916e+00 5.37181722e-12 9.05846924e-13 4.88551816e-16 4.46548175e-12 1.92180872e-14 9.05846924e-13
7.15596261e+00 5.26873377e-12 8.20663132e-13 3.84480222e-16 4.44768616e-12 1.67044675e-14 8.20663132e-13
7.39545150e+00 5.23928677e-12 7.43489831e-13 2.95185286e-16 4.49550176e-12 1.43388727e-14 7.43489831e-13
7.64295536e+00 5.42499587e-12 6.73573732e-13 2.07167580e-16 4.75121497e-12 1.21717912e-14 6.73573732e-13
7.89874245e+00 5.96499927e-12 6.10232385e-13 1.30173991e-16 5.35463671e-12 9.81003411e-15 6.10232385e-13
