# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.70528521e-18 1.05979758e-33 1.70528521e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.86007907e-18 5.14397655e-35 1.86007907e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.37973563e-18 1.72136027e-36 2.37973563e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.86512902e-18 1.02464155e-37 2.86512902e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.80586338e-18 9.86844065e-38 4.80586338e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.06708464e-18 1.79027796e-40 7.06708464e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.25135477e-18 4.29734679e-41 8.25135477e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.67559712e-17 1.98279963e-43 1.67559712e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.05517140e-17 8.40847868e-47 2.05517140e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.70554022e-17 6.05486519e-50 2.70554022e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.52590191e-17 6.11409886e-53 3.52590191e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.49667710e-16 8.72039516e-45 1.49667710e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.99879075e-16 3.33799512e-49 1.99879075e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.02217209e-16 2.18966380e-53 3.02217209e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.34190321e-16 3.70579489e-57 4.34190321e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
