# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.81432420e-18 1.04454198e-24 7.81432315e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.23284632e-18 2.43473970e-28 7.23284632e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.54922630e-18 2.10035527e-32 9.54922630e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.22849956e-17 8.44705315e-36 1.22849956e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.42810851e-17 5.78926133e-36 2.42810851e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.09949566e-17 2.06444320e-43 3.09949566e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.00348142e-17 3.45052983e-45 4.00348142e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.63372272e-17 1.49172060e-51 9.63372272e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.45346043e-17 1.09301651e-60 9.45346043e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.65010099e-16 3.29762568e-69 1.65010099e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.68359058e-16 2.45624145e-77 1.68359058e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.99541158e-16 1.16254723e-55 7.99541158e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.10462417e-14 1.37564679e-67 2.10462417e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.26161532e-15 6.86931916e-79 3.26161532e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.93057105e-15 4.32045769e-89 1.93057105e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.57662679e-15 6.45863248e-98 8.57662679e-15 8.81179408e-308 8.81179408e-308 4.30152690e-12
9.12010839e-03 5.49487806e-15 2.93433074e-107 5.49487806e-15 3.92714741e-269 3.92714741e-269 5.07718096e-12
1.04712855e-02 1.55011955e-14 2.71348807e-113 1.55011955e-14 2.25099435e-235 2.25099435e-235 5.67051724e-12
1.20226443e-02 1.44646406e-14 2.84324126e-119 1.44646406e-14 5.38908610e-206 5.38908610e-206 5.67051724e-12
1.38038426e-02 8.75475316e-15 2.29727268e-126 8.75475316e-15 1.74223074e-180 1.74223074e-180 5.67051724e-12
1.58489319e-02 2.38713130e-14 4.41519606e-135 2.38713130e-14 3.94452555e-158 3.94452555e-158 5.67051724e-12
1.81970086e-02 8.92712880e-15 4.03420269e-143 8.92712880e-15 3.55451756e-139 3.55451756e-139 5.67051724e-12
2.08929613e-02 1.59088508e-14 8.38421738e-150 1.59088508e-14 1.89665790e-122 1.89665790e-122 5.67051724e-12
2.39883292e-02 1.23320238e-14 1.84270240e-158 1.23320238e-14 8.84696329e-108 8.84696329e-108 5.67051724e-12
