# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.11912108e-15 5.01804256e-15 1.01078516e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.03525872e-15 1.50452041e-15 5.30738311e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.19707777e-15 3.84512031e-16 1.81256574e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.89295029e-16 1.25843327e-16 6.34517023e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.18990873e-15 1.36114001e-16 1.05379473e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.61904029e-16 9.94988547e-18 2.51954143e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.59279799e-17 5.92629473e-18 6.00016851e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.54177719e-16 6.46823928e-19 1.53530895e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.79851350e-17 2.53303050e-20 5.79598047e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.60694563e-17 1.24519690e-21 5.60682111e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.15356715e-16 7.07768632e-23 1.15356645e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.53629162e-16 2.46893257e-19 8.53382269e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.00073157e-16 3.44226661e-21 8.00069715e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
