# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336262e-12 1.07335627e-12 6.35289435e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691398e-12 1.26690456e-12 9.42907129e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536763e-12 1.49535359e-12 1.40441369e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501709e-12 1.76499670e-12 2.03896542e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329928e-12 2.08326203e-12 3.72492379e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45898000e-12 2.45891716e-12 6.28422776e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240608e-12 2.90231066e-12 9.54185842e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584199e-12 3.42565717e-12 1.84821279e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04367251e-12 4.04337385e-12 2.98659995e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77295337e-12 4.77247759e-12 4.75784652e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63375470e-12 5.63305378e-12 7.00914638e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65193532e-12 6.64880962e-12 3.12570388e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85076923e-12 7.84772720e-12 3.04203176e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26860748e-12 9.26283435e-12 5.77313016e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09467097e-11 1.09331145e-11 1.35951600e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29180509e-11 1.29045807e-11 1.34702391e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52618683e-11 1.52315429e-11 3.03254600e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70458339e-11 1.70115517e-11 3.42821890e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70529271e-11 1.70115517e-11 4.13753710e-14 1.35285439e-311 9.10000179e-314 1.70115517e-11
1.38038426e-02 1.70728277e-11 1.70115517e-11 6.12759778e-14 3.22738370e-272 3.12761988e-274 1.70115517e-11
1.58489319e-02 1.71266834e-11 1.70115517e-11 1.15131697e-13 6.07818067e-238 8.24798017e-240 1.70115517e-11
1.81970086e-02 1.71480330e-11 1.70115517e-11 1.36481246e-13 4.09692864e-208 7.57702348e-210 1.70115517e-11
2.08929613e-02 1.71673718e-11 1.70115517e-11 1.55820114e-13 3.49616211e-182 8.68546370e-184 1.70115517e-11
