# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91857086e-13 1.91446270e-13 4.10815745e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.74020321e-13 1.63370660e-13 1.06496612e-14 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.34900032e-13 1.34240990e-13 6.59041721e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.20177682e-13 1.16955470e-13 3.22221113e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.42964694e-13 1.35220602e-13 7.74409164e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.20094867e-13 8.26191843e-14 1.37475683e-13 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 9.39930024e-14 8.29412763e-14 1.10517261e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.24533662e-14 5.57206881e-14 2.67326780e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.65183181e-14 2.93692272e-14 7.14909089e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.96513468e-13 1.63358515e-14 8.80177616e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.58211662e-14 9.40408936e-15 1.64170769e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.25837046e-13 7.35928942e-14 5.22441520e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.96650730e-13 3.03769651e-14 3.66273765e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.71624741e-13 1.32443924e-14 3.58380349e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.98689144e-13 6.35855158e-15 5.92330593e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.05339292e-14 3.44358149e-15 7.09034771e-15 5.15658220e-307 4.94570067e-307 6.31954278e-12
9.12010839e-03 5.60703717e-14 1.78234988e-15 5.42880218e-14 1.13368601e-268 1.09016391e-268 7.45908676e-12
1.04712855e-02 3.32302076e-14 1.16871559e-15 3.20614920e-14 1.89118011e-235 1.77700241e-235 8.33078048e-12
1.20226443e-02 1.89964038e-14 6.92330817e-16 1.83040730e-14 4.31942296e-206 4.20826339e-206 8.33078048e-12
1.38038426e-02 3.09694908e-14 3.72047068e-16 3.05974438e-14 1.49416700e-180 1.47637657e-180 8.33078048e-12
1.58489319e-02 1.97385284e-14 1.73435459e-16 1.95650930e-14 2.09650275e-158 2.08433992e-158 8.33078048e-12
1.81970086e-02 2.24874980e-14 8.57877684e-17 2.24017102e-14 4.87204637e-139 4.86001815e-139 8.33078048e-12
2.08929613e-02 2.56147276e-14 4.77873132e-17 2.55669402e-14 2.49219358e-122 2.48839289e-122 8.33078048e-12
2.39883292e-02 2.46801946e-14 2.23907137e-17 2.46578039e-14 7.87378983e-108 7.86693063e-108 8.33078048e-12
2.75422870e-02 2.71837850e-14 9.27040775e-18 2.71745146e-14 3.23058321e-95 3.22907751e-95 8.33078048e-12
3.16227766e-02 2.19749587e-14 3.90576657e-18 2.19710529e-14 2.66664889e-84 2.66595195e-84 8.33078048e-12
3.63078055e-02 1.76750675e-14 1.98274483e-18 1.76730848e-14 7.77770373e-75 7.77632928e-75 8.33078048e-12
4.16869383e-02 2.08921910e-14 1.10305951e-18 2.08910879e-14 1.49267741e-66 1.49252193e-66 8.33078048e-12
4.78630092e-02 1.56055685e-14 2.19085113e-19 1.56053494e-14 1.77494849e-59 1.77488338e-59 8.33078048e-12
5.49540874e-02 1.37851745e-14 2.31402460e-20 1.37851514e-14 2.19843317e-53 2.19841596e-53 8.33078048e-12
6.30957344e-02 1.00297184e-14 8.24962629e-23 1.00297183e-14 4.85488082e-48 4.85488021e-48 8.33078048e-12
7.24435960e-02 6.22449649e-15 1.03950373e-25 6.22449649e-15 1.79707701e-43 1.79707700e-43 8.33078048e-12
8.31763771e-02 5.76714645e-15 1.88299277e-25 5.76714645e-15 1.70385713e-39 1.70385713e-39 8.33078048e-12
9.54992586e-02 7.33861972e-15 1.07551135e-24 7.33861971e-15 6.62918836e-36 6.62918833e-36 8.33078048e-12
1.09647820e-01 9.87104542e-15 1.55988555e-22 9.87104527e-15 8.56113351e-33 8.56113207e-33 7.95583672e-12
1.25892541e-01 1.35505434e-14 1.13944753e-20 1.35505320e-14 3.27527887e-30 3.27526362e-30 7.42481883e-12
1.44543977e-01 1.62406610e-14 3.42912177e-19 1.62403181e-14 5.88313358e-28 5.88278566e-28 6.92924411e-12
1.65958691e-01 2.14515783e-14 2.64033706e-18 2.14489380e-14 4.75055262e-26 4.74960356e-26 6.46674687e-12
1.90546072e-01 2.19791110e-14 9.21627551e-19 2.19781894e-14 1.05350380e-24 1.05341243e-24 6.03511933e-12
2.18776162e-01 1.72403717e-14 5.69065613e-20 1.72403148e-14 9.52759646e-24 9.52747842e-24 5.63230107e-12
2.51188643e-01 2.93220003e-14 2.12005991e-18 2.93198800e-14 2.19534054e-22 2.19506761e-22 5.25636919e-12
2.88403150e-01 3.23814206e-14 2.40909242e-17 3.23573272e-14 2.41300128e-21 2.41077499e-21 4.90552916e-12
3.31131121e-01 3.78025272e-14 1.07859925e-16 3.76946506e-14 1.66886254e-20 1.66309167e-20 4.57810618e-12
3.80189396e-01 3.80878237e-14 3.68763061e-16 3.77189734e-14 8.72987444e-20 8.56841527e-20 4.27253728e-12
4.36515832e-01 4.20509155e-14 1.15819295e-15 4.08922831e-14 4.39482168e-19 4.04429182e-19 3.98736380e-12
5.01187234e-01 4.69675973e-14 3.42068067e-15 4.35441480e-14 2.76865686e-18 2.19973627e-18 3.72122441e-12
5.75439937e-01 5.33739670e-14 9.13146876e-15 4.42230197e-14 1.94784926e-17 1.29344559e-17 3.47284869e-12
6.60693448e-01 6.92809164e-14 2.17427996e-14 4.74103758e-14 1.27740954e-16 7.47255187e-17 3.24105097e-12
7.58577575e-01 9.51200296e-14 4.70112799e-14 4.74666145e-14 6.42135169e-16 3.33334447e-16 3.02472476e-12
8.70963590e-01 1.46134735e-13 9.53150835e-14 4.79654951e-14 2.85415603e-15 1.32911669e-15 2.82283739e-12
1.00000000e+00 2.31141841e-13 1.74853074e-13 4.65549995e-14 9.73376728e-15 4.02915120e-15 2.63442513e-12
1.14815362e+00 3.64054763e-13 2.91334951e-13 4.36075515e-14 2.91122599e-14 1.07533817e-14 2.45858859e-12
1.31825674e+00 5.56596295e-13 4.41547319e-13 3.97042432e-14 7.53447330e-14 2.39417945e-14 2.29448837e-12
1.51356125e+00 8.20952783e-13 6.07114860e-13 3.52358165e-14 1.78602107e-13 4.85737383e-14 2.14134114e-12
1.73780083e+00 1.16305974e-12 7.74102715e-13 3.12438600e-14 3.57713168e-13 8.07558830e-14 1.99841583e-12
1.99526231e+00 1.61254120e-12 9.23918989e-13 2.67221647e-14 6.61900044e-13 1.20237195e-13 1.86503017e-12
2.29086765e+00 2.16330737e-12 1.03623756e-12 2.20545852e-14 1.10501523e-12 1.55016659e-13 1.74054743e-12
2.63026799e+00 2.80570503e-12 1.10366495e-12 1.82575807e-14 1.68378250e-12 1.75814729e-13 1.62437337e-12
3.01995172e+00 3.58506314e-12 1.13237037e-12 1.41684919e-14 2.43852428e-12 1.86665814e-13 1.51595343e-12
3.46736850e+00 4.45933975e-12 1.13107115e-12 1.11081524e-14 3.31716045e-12 1.81893092e-13 1.41477006e-12
3.98107171e+00 5.40668058e-12 1.10960696e-12 8.31512820e-15 4.28875849e-12 1.64047613e-13 1.32034025e-12
4.57088190e+00 6.30458187e-12 1.07451383e-12 5.85557393e-15 5.22421247e-12 1.34319869e-13 1.23221321e-12
5.24807460e+00 6.99847025e-12 9.12712164e-13 3.52984094e-15 6.08222824e-12 1.01733606e-13 1.01885146e-12
6.02559586e+00 7.41343948e-12 6.14339502e-13 1.60521089e-15 6.79749477e-12 7.21431656e-14 6.73148485e-13
6.70000000e+00 7.64998177e-12 4.51590348e-13 8.29645222e-16 7.19756178e-12 5.23108040e-14 4.89650796e-13
6.92422916e+00 7.70537557e-12 4.10285843e-13 6.74465786e-16 7.29441527e-12 4.71451319e-14 4.43605145e-13
7.15596261e+00 7.75002568e-12 3.72210815e-13 5.32668802e-16 7.37728220e-12 4.16185712e-14 4.01889522e-13
7.39545150e+00 7.78138667e-12 3.36591844e-13 4.09431212e-16 7.44438539e-12 3.55742496e-14 3.64096743e-13
7.64295536e+00 7.78865080e-12 3.01619326e-13 2.76095279e-16 7.48675537e-12 2.86646480e-14 3.29857910e-13
7.89874245e+00 7.65678826e-12 2.66206697e-13 1.60360388e-16 7.39042121e-12 2.08638845e-14 2.98838820e-13
8.16308998e+00 7.49509077e-12 2.31600109e-13 8.43055494e-17 7.26340636e-12 1.46570633e-14 2.70736695e-13
8.43628443e+00 7.23531864e-12 1.97446671e-13 4.09789154e-17 7.03783099e-12 9.48312217e-15 2.45277229e-13
8.71862190e+00 7.12431655e-12 1.70220253e-13 2.27514929e-17 6.95407355e-12 6.81238808e-15 2.22211915e-13
9.01040836e+00 6.98029638e-12 1.45763561e-13 1.19056951e-17 6.83452091e-12 4.73393753e-15 2.01315610e-13
9.31196005e+00 7.00927890e-12 1.25413818e-13 0.00000000e+00 6.88386508e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.11051133e-12 1.12504722e-13 0.00000000e+00 6.99800661e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.30733050e-12 1.04371011e-13 0.00000000e+00 7.20295949e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.56220287e-12 9.78642402e-14 0.00000000e+00 7.46433863e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.78712334e-12 9.17525846e-14 0.00000000e+00 7.69537076e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.07258600e-12 8.65249163e-14 0.00000000e+00 7.98606109e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 8.42969581e-12 8.10766051e-14 0.00000000e+00 8.34861920e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 8.66409422e-12 7.55372318e-14 0.00000000e+00 8.58855699e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 8.96999584e-12 7.01837423e-14 0.00000000e+00 8.89981210e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 9.15597317e-12 6.50168528e-14 0.00000000e+00 9.09095632e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 9.34892436e-12 5.99973999e-14 0.00000000e+00 9.28892696e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 9.46605475e-12 5.51913314e-14 0.00000000e+00 9.41086342e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 9.60601403e-12 5.04521171e-14 0.00000000e+00 9.55556191e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 9.70050457e-12 4.58939374e-14 0.00000000e+00 9.65461064e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 9.91853939e-12 4.13887701e-14 0.00000000e+00 9.87715062e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.01563850e-11 3.72468080e-14 0.00000000e+00 1.01191382e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.04200921e-11 3.34553358e-14 0.00000000e+00 1.03866367e-11 0.00000000e+00 3.75620523e-14
