# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25641157e-13 5.25636674e-13 4.48352715e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20426619e-13 6.20419813e-13 6.80570075e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32305395e-13 7.32294308e-13 1.10872673e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64360096e-13 8.64342083e-13 1.80134296e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023262e-12 1.02020080e-12 3.18280945e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20422709e-12 1.20416405e-12 6.30339033e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42139594e-12 1.42129968e-12 9.62599879e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67776089e-12 1.67758934e-12 1.71543034e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98039634e-12 1.98009332e-12 3.03019595e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33761721e-12 2.33714500e-12 4.72205517e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76034914e-12 2.75858048e-12 1.76865881e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25791230e-12 3.25600946e-12 1.90283478e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84674647e-12 3.84313516e-12 3.61131362e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54228478e-12 4.53613173e-12 6.15304710e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36662828e-12 5.35408989e-12 1.25383842e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33664551e-12 6.31954278e-12 1.71027305e-14 2.33571532e-304 6.46374293e-305 6.31954278e-12
9.12010839e-03 7.49474307e-12 7.45908676e-12 3.56563173e-14 1.02144785e-265 1.59680327e-266 7.45908676e-12
1.04712855e-02 8.37110580e-12 8.33078048e-12 4.03253266e-14 4.47437528e-232 2.15159263e-233 8.33078048e-12
1.20226443e-02 8.39409530e-12 8.33078048e-12 6.33148270e-14 1.01716243e-202 2.55003380e-203 8.33078048e-12
1.38038426e-02 8.39981102e-12 8.33078048e-12 6.90305487e-14 3.01915045e-177 7.12828631e-178 8.33078048e-12
1.58489319e-02 8.44310545e-12 8.33078048e-12 1.12324978e-13 4.15923786e-155 7.29582528e-156 8.33078048e-12
1.81970086e-02 8.48670327e-12 8.33078048e-12 1.55922796e-13 7.53852043e-136 9.70556444e-137 8.33078048e-12
2.08929613e-02 8.50744855e-12 8.33078048e-12 1.76668078e-13 4.31847228e-119 6.04350172e-120 8.33078048e-12
2.39883292e-02 8.52227734e-12 8.33078048e-12 1.91496864e-13 1.58765166e-104 2.29381640e-105 8.33078048e-12
2.75422870e-02 8.54176443e-12 8.33078048e-12 2.10983959e-13 7.16216351e-92 8.39136593e-93 8.33078048e-12
3.16227766e-02 8.51871399e-12 8.33078048e-12 1.87933515e-13 7.01992887e-81 6.71933394e-82 8.33078048e-12
3.63078055e-02 8.51415326e-12 8.33078048e-12 1.83372786e-13 2.56351485e-71 2.48581580e-72 8.33078048e-12
4.16869383e-02 8.52226640e-12 8.33078048e-12 1.91485920e-13 4.93980856e-63 4.69219344e-64 8.33078048e-12
4.78630092e-02 8.51117331e-12 8.33078048e-12 1.80392835e-13 7.44858082e-56 7.67107541e-57 8.33078048e-12
5.49540874e-02 8.50301406e-12 8.33078048e-12 1.72233588e-13 1.22003728e-49 1.41929017e-50 8.33078048e-12
6.30957344e-02 8.48729236e-12 8.33078048e-12 1.56511884e-13 3.75728767e-44 4.54323238e-45 8.33078048e-12
7.24435960e-02 8.46330441e-12 8.33078048e-12 1.32523931e-13 1.99154908e-39 2.43075022e-40 8.33078048e-12
8.31763771e-02 8.45643531e-12 8.33078048e-12 1.25654838e-13 2.14818011e-35 2.49779265e-36 8.33078048e-12
