# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.89635096e-15 1.70244037e-15 1.93910592e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.83100334e-16 2.91578462e-16 9.15218716e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.02208358e-16 3.98794370e-17 1.62328921e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.71946998e-17 7.72750757e-18 5.94671922e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.31739369e-17 8.06518695e-18 6.51087499e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.71083126e-16 1.89186876e-19 1.70893939e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 6.76941870e-17 8.52087071e-20 6.76089783e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.55039587e-16 3.51546251e-21 1.55036072e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 4.55189275e-17 3.42325434e-23 4.55188933e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.11210820e-17 4.59184145e-25 5.11210816e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.47117070e-17 7.55710773e-27 6.47117070e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.78204816e-16 6.90417767e-22 5.78204126e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.84152665e-16 1.56956396e-24 4.84152663e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.72661868e-16 4.94257011e-27 5.72661868e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.21162597e-16 2.76122811e-29 6.21162597e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 7.11564502e-16 3.15963686e-31 7.11564502e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.14340099e-15 2.76134670e-33 1.14340099e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 3.20646870e-15 1.29651707e-34 3.20646870e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 7.43078834e-15 5.74881539e-36 7.43078834e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.66243501e-15 1.42736133e-37 1.66243501e-15 1.42208224e-292 1.42208224e-292 1.09990604e-11
1.58489319e-02 1.87777699e-15 1.52074880e-39 1.87777699e-15 7.97457977e-256 7.97457977e-256 1.09990604e-11
1.81970086e-02 5.02588358e-15 2.30569030e-41 5.02588358e-15 1.79294053e-223 1.79294053e-223 1.09990604e-11
2.08929613e-02 4.07792850e-15 7.08937795e-43 4.07792850e-15 1.32996796e-195 1.32996796e-195 1.09990604e-11
2.39883292e-02 3.59569839e-15 7.78600632e-45 3.59569839e-15 1.66886224e-171 1.66886224e-171 1.09990604e-11
2.75422870e-02 2.36064846e-15 4.09556794e-47 2.36064846e-15 2.88119213e-150 2.88119213e-150 1.09990604e-11
3.16227766e-02 2.32904205e-15 2.39001482e-49 2.32904205e-15 4.90763291e-132 4.90763291e-132 1.09990604e-11
3.63078055e-02 3.11102214e-15 4.22891216e-51 3.11102214e-15 6.08457191e-116 6.08457191e-116 1.09990604e-11
4.16869383e-02 2.83113151e-15 1.29042375e-52 2.83113151e-15 5.78211415e-102 5.78211415e-102 1.09990604e-11
4.78630092e-02 2.03967309e-15 8.57634220e-57 2.03967309e-15 5.74437375e-90 5.74437374e-90 1.09990604e-11
5.49540874e-02 1.80792168e-15 1.32981843e-62 1.80792168e-15 1.13808764e-79 1.13808764e-79 1.09990604e-11
6.30957344e-02 1.55171795e-15 3.60121383e-77 1.55171795e-15 1.59432607e-70 1.59432607e-70 1.09990604e-11
7.24435960e-02 8.72341747e-16 2.00100219e-94 8.72341747e-16 8.44124635e-63 8.44124635e-63 1.09990604e-11
8.31763771e-02 8.82714924e-16 6.86605663e-93 8.82714924e-16 5.94007040e-56 5.94007040e-56 1.09990604e-11
9.54992586e-02 9.97148727e-16 2.18840685e-88 9.97148727e-16 6.25411442e-50 6.25411442e-50 1.09990604e-11
1.09647820e-01 1.40750744e-15 2.00366446e-75 1.40750744e-15 9.04457192e-45 9.04457192e-45 1.05040253e-11
1.25892541e-01 1.53597980e-15 3.47062994e-64 1.53597980e-15 2.46647948e-40 2.46647947e-40 9.80292679e-12
1.44543977e-01 2.08436016e-15 3.07066748e-55 2.08436016e-15 2.30161414e-36 2.30161387e-36 9.14862359e-12
1.65958691e-01 2.76887396e-15 8.14832179e-50 2.76887396e-15 3.71134186e-33 3.71133704e-33 8.53799231e-12
1.90546072e-01 2.89470592e-15 2.18487611e-52 2.89470592e-15 1.42157859e-30 1.42157765e-30 7.96811805e-12
